,0,1,2,3,4,5,6,7,8,9,10,11
0,128.124756249138,93.19402723859595,197.00076654238,286.55678040378706,129.0,102.0,70.5,53.7,47.3,38.2084605557236,34.8949091469745,39.7
1,55.89856670511365,66.277278692948,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.89727683541562,72.4746637809168,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,101.73228343254576
3,82.139251142278,80.36836417495414,139.0,334.0,198.0,149.0262659314966,126.870283939094,100.561402039715,104.71770389817223,94.3301954757779,79.63433830468341,87.7880547497726
4,83.7786756023456,85.45306056505328,445.0,181.0,194.48042721609562,136.00037980478,95.9,94.2,74.3,59.33699989089733,69.2878403714599,97.0401961153392
5,63.5798262053883,87.89077439980339,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.72500939787032
6,46.3,95.3,140.0,153.0,97.0,93.1,53.062735323878314,36.0911901246857,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.10624359396905,55.8581814191156,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.1741332766882,58.3984548384377,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.88054807670971,120.593377628385,213.608374426576,110.395428124388,82.6,42.8,20.3,22.8,36.55328647113675,36.5421543342554,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.16357786617769,73.0183060294346
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.67135027097949,85.9555972431822,128.0,188.52166142640453,102.10344157029,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.8159645246429,119.295370054176,55.7,46.4,61.22488842959537,59.8946124039416,51.6,128.0
20,109.688544625711,85.4118467869898,127.0,286.0,164.17206334855302,163.512485881895,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.75419433722433,150.080049365692,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.27212442894263,94.1604119675925,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.026739103767,77.2474800283749,121.0,206.2925749355875,92.6418872264746,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.5785641788686,80.28423332602101,239.0,333.0,106.0,65.8,42.4,82.1,79.76989536319294,60.7566355581683,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.5633461331764,84.7550621393143,185.0,87.9,86.5,96.62419048326163,90.8304412691799,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.2340329727938,81.7118810291782,48.7,45.8,141.0
32,73.1,82.52267520096358,192.091875718459,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.70180795551138,65.3576170384813,67.4,203.0
34,65.0562071846453,93.6822982204781,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.13527127823156,31.056805577234,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.7125681815019,135.273613012547,188.2843041279442,104.307369564126,67.6,84.7,46.9,29.6,29.0,27.0,56.1
