,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.6107630381123,79.20649064248532,218.0,138.0,345.0,108.0,133.0,47.7,61.018398736493275,56.1360900452731,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,70.90746193570646,91.6353239485088,103.0,38.3,39.4,36.3,43.6
3,117.867211003028,100.0258584822808,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.24183980126669,69.5745374312833,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,180.40476770677967,181.61678225556,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.53398216526087,104.908882087054,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.574428723607326,35.3122681290213,37.8
12,96.624333639825,83.0220804131564,175.25925156606667,238.81251522603,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,123.6064320995253,118.015294874635,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.4687587441002,126.53236440876088,132.17461723625,168.62293400727123,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.04616973347717,99.6681919134415,67.2823530542233,47.70488280086491,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.842316620403686,42.8167206758929,36.8
18,105.74516430621453,78.9325490798539,112.0,127.0,169.0,107.0,53.8,49.45317826846528,62.5897047187781,37.8,58.9,196.0
19,158.0,52.3,161.92375144422346,164.191156674879,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.96998970334127,240.223807080864,221.0,131.0,102.0,128.0,66.63160774886664,70.1113284699425,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.90838407148017,67.4070711437925,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,300.8772303197676,119.618462731422,36.5,51.5,27.7,32.5,32.864191736669795,35.2890290141125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.61435587953116,209.137103727235,62.0,179.57273959760644,123.788516050904,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.38695494868492,67.5366233609327
27,45.8,106.0,239.0,333.0,106.0,65.8,68.95258337328008,45.1851056647166,45.1,38.822964619633424,42.0554626024765,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.64258102171772,108.099854298258
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.063877940619776,49.2532259455235,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.16727243740089,89.8589755479848,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,224.42997483404548,110.213449327348,88.3,73.1,50.2,26.7,40.020651220597884,41.4242392747138,72.1
33,210.0,142.0,177.0,219.0,190.0,159.79146014717685,156.223344100567,119.0,67.5,52.5,67.4,203.0
34,108.0,108.86987848211962,133.607559473567,150.0,82.1,90.8,92.8,70.57342820471958,34.0183270937246,37.8143115981968,49.88490931072852,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.836228848365124,40.6913537778504
36,26.2,40.3,122.0,183.08338517738255,121.018012536621,118.0,53.1,27.6,24.96405702104372,29.2816943757461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.1839642808255,36.3439454074828,29.0,27.0,56.1
