,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.84968013299402,60.7790327283588,53.7,47.3,34.624986617776266,37.2943472403808,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.11114721007259,66.8158540974416,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.10199560117854,298.387152126624,144.178220192151,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,84.8162993189359,90.22779634914738,168.500111307534,182.138449384182,131.43626077367335,80.0,122.0,66.50249167246756,44.5891845164869,42.0,41.9,45.7
6,71.8614017299792,88.0126228040484,137.3366290792048,226.231986234676,97.92775604182935,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.140847796403854,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.15998588696291,166.526472276313,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.67010629794393,93.4148897618115,180.19789398092,140.4374582611523,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.89433358443739,47.3523010317529,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.87142203993638,133.294411066626,47.0,163.0,137.0,120.0,98.6,56.622241593834765,50.6032701487751,68.6,35.2
15,30.8,40.4,89.7,132.0,109.68939476339366,85.8994464425642,80.53363259588238,47.9894111642211,18.5,55.8,94.6,59.1
16,41.2,29.2,124.49975645712757,156.652632578384,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.699954764661115,30.8807550304348,36.156818792673675,54.9698443860494
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.289285294415116,51.697586142371,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.533245572834794,76.9992420128931,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,233.53466246631916,183.425121480389,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.76312006776064,90.0655580739615,48.2,43.4,46.9,118.6533366443374
23,46.4,118.0,288.0,434.0,158.72738968104983,102.755092508958,74.5813612797648,61.0841257254157,32.5,42.02302409626074,42.9254936354898,69.7172186425731
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.02063749540807,90.6281163550616
25,95.0,238.0,172.0,101.0,146.63395423162126,127.025697263022,55.3,61.5932209239295,79.5644116037287,95.2,172.0,56.8
26,123.0,58.5,129.10372363103457,155.386495453643,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.3597619575884,281.129159277981,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,176.1471592029783,295.926611243858,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.3949235108636,83.82563392829736,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.48373198166538,41.1692639706647
35,25.1,23.3,78.1,184.0,104.0,88.3839519774634,56.9237768895172,35.526024640120696,33.8332140572041,20.8,26.5,25.8
36,81.61555723307926,66.869472632535,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.62671313062749,32.2310142031644,27.0,56.1
