,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.75274697003614,37.3471399398567,43.0996355383822,38.65670736173034,39.7
1,31.1,128.0,220.1087172595515,235.384577499032,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.52459076395678,160.290346642331,223.0,106.0,112.0,100.69549040700456,60.2705666067023,38.3,39.4,36.3,43.6
3,31.7,69.6,136.35912118114123,221.590042291863,198.0,238.0,171.0,162.0,86.73034667531783,56.6175802371709,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.922922882836,76.01922081792907,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.2500028701708,93.20182382091413,264.0,292.0,282.0,245.0,155.0,47.5,65.04236770997325,48.4863049432856,63.8548759480291,121.40936801674981
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,92.40140233889854,47.4437156282508,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.63766664799434,105.630972151693,81.2513768513852,74.79987604354552,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.97544865009444,184.67441041371,58.9,96.76314479268117,59.0093819239694,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.015944409979305,64.1617703600262,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.16618195004078,52.1382107996537,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.5758855003205,103.291970447379,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.74753270598299,57.2663035185101,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,207.5773928092424,154.95331654657,102.0,128.0,88.70130742736485,65.7616507904038,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.09339034014728,59.4499506296923,71.92513254513139,125.099475389238
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.29127907131329,48.719557867371,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.753681501946694,34.0117114516144,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,212.73482747738578,143.818146851083,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.81045641000978,104.330143617411,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.07826526825218,284.597212876798,106.0,65.8,42.4,82.1,45.1,50.10184064843256,55.6028027215572,111.0
28,125.1171473504935,91.8518565898521,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.50562327965501,91.2480012067103,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.68567430224876,51.5642251540417,72.1
33,210.0,142.0,177.0,243.80562853325594,209.060889082458,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.82106348632718,36.8002223615352,35.10598246091615,56.2952069058996
35,78.40404197044043,68.2964072260477,78.1,184.0,104.0,131.0,30.2,21.3,23.894313602783313,29.3741145552153,26.5,25.8
36,26.2,40.3,108.33844649339474,139.110885368804,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.74889762665212,151.751157656207,199.503849447126,89.11966211322772,67.6,84.7,46.9,29.6,29.0,27.0,56.1
