,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.3841396909285,107.41071062399008,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.34892496414292,58.5236867414853,43.6
3,31.7,69.6,139.0,186.01657278355043,165.716281651643,148.48800463779176,164.202661179196,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,224.08616854144134,296.023012217361,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.3108282532681,100.698479514144,69.5429534907026,42.3367266481929,44.5569694309531,65.00451830908297,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.99796680090574,120.693816675855,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.69794997511211,44.9232603556481,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.4816943143773,75.33500611412217,61.5,270.0,153.0,144.0,78.01606115482329,38.9177038357526,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.37160489686461,64.9796464250241,38.925540381901556,40.1789289813053,25.4,52.0,50.0
14,45.9,100.17362557853049,157.120285798129,47.0,172.46344334933585,155.146244566202,120.0,98.6,34.8,69.9,68.6,35.2
15,57.040927869458,90.69865634564309,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.3710025768635,83.7526669517282,45.3,41.6,66.53202977017031,58.1254811287143,39.5,132.0
17,48.17537382853439,89.4085004562203,128.0,207.8793054098866,106.356310963521,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.59343186952074,133.138800611667,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,204.67887153273233,143.412123635953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.01480166943617,66.3068134825776,39.5,34.384210141774986,30.8428673885974,61.1,43.0
27,45.8,106.0,162.75165073644877,207.426924800397,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.4310059410945
28,55.6,71.4,251.80637717337783,312.672100435307,278.0,155.0,245.0,213.0,93.9,72.70611407317237,66.9527512738411,98.5653547063622
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.8582611393786,96.14551826714498,269.0,309.0,156.0,124.41483221121054,82.6092677600482,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.09143861250652
33,210.0,77.5722142232387,189.116047528819,219.0,190.0,194.0,246.0,119.0,67.5,84.70284366540996,79.6431026222133,85.0208325525017
34,58.44575993898761,91.8991362439165,126.0,193.90598429797657,122.963806399964,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.97178225015859,38.6128361080997,26.5,25.8
36,62.35957194243475,46.1439045934609,122.0,211.0,62.9,118.0,53.1,27.6,40.23720858378581,35.6438799568462,47.567451370200054,52.9450115944957
37,60.4,94.31679723919443,148.973124183381,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
