,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.76739901012961,31.9978534106277,39.7
1,31.1,128.0,233.29964926146647,216.146714616201,345.0,108.0,102.6124184457606,89.1305669295681,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.93348577034192,134.434457221035,112.0,75.7,103.0,75.14745818462828,48.545470553017,64.79700064680449,78.6614423111157
3,31.7,69.6,139.0,334.0,198.0,238.0,167.2926438548044,93.7347850782265,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.23408513293825,99.4117595063515,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.44344628380438,95.6653296435917,78.8396241531581,63.37475182371597,52.65156215217032,43.7930479771202,78.00584179523307
6,46.3,92.87905977237338,131.188277988249,153.0,97.0,93.1,59.71943225342501,43.8252692854244,27.3,33.867886531331635,32.3975464336716,48.8251580890645
7,23.8,38.0,65.4,133.0,141.1193588741306,135.361692351476,129.0,59.8,46.6,54.2,40.3,51.6
8,73.70104481922554,89.3356012795456,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.44933281278337,52.1918346333996,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.84763450541874,116.414331969741,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,99.98130091533211,205.917729927294,331.0,132.0,158.0,100.9780076659843,48.4324786137786,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.62741713209036,41.7452695557188,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.83861755511012,93.4718599749296,64.54789418549223,36.2184328672911,22.8,25.4,29.52484310335794,53.8370202434248
14,45.9,26.5,51.1,191.8056455177232,178.942672641719,137.0,120.0,98.6,34.8,51.73177661066258,52.5358789154555,35.2
15,59.7454445366913,100.0096509009667,156.33302946135666,160.940253642415,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.3306982793727,90.7709411583996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.69859284396753,189.355891469936,164.451991722384,202.3210987201395,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.26556825235815,106.024663226995
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,160.4075206882448,143.297008469434,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.73851634576145,104.254299943868,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.3333603806213,119.45309622021078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.68256509912054,78.096076763905,123.0
31,73.1,81.7,269.0,309.0,197.29898871343215,100.436396570754,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.0988768850307,142.778421506492,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.6817902869155,35.1630838029815,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.09350678266797,38.4066429915148,59.2,42.4,30.5
37,57.334051450908696,78.1416486096725,75.5,77.0,94.3,67.6,84.7,46.9,34.618933880959624,30.5927653020644,27.0,56.1
