,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.4375259847728,106.5862053327057,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.69431476247877,91.5282639555519,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.61281594262346,41.4642662184776,27.3,25.2,19.9,24.3
7,65.82452515170475,68.6675606952048,65.4,133.0,263.0,175.0,125.10071517895645,64.5263692140638,46.6,54.2,65.07663083082656,80.9284726713505
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.35289286920779,53.7470932505599,62.1193213967969,109.449846177723
9,81.2,71.6,129.9442922499079,160.904768517845,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.29702075525731,167.236865376788,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.213808525147115,100.007229902505,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.2546779541507,227.969408399876,152.0,52.2,47.9,50.207343713195414,61.0154753800452,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.6189689131346,65.24698016375984,89.7,195.4374272975398,134.277987258117,98.8,58.2,47.04199042536921,45.2589590942224,55.8,49.381831709198025,58.4802278150319
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.07215597179827,31.4350391058656,30.2341465432761,44.14762631215841
18,51.1,102.0,138.98470735086502,205.981672128373,169.0,107.0,53.8,30.0,52.8,37.8,38.316870881628844,64.3616373512345
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.24255921749887,177.356396517832,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.9462689939959,91.21158415565458,151.41963369820192,165.152752638178,62.0,71.6,55.3,66.10262720844372,79.6382435287951,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.62074335221006,79.60794816479,47.5446011898318,49.661123929035696,54.1,48.803353464833144,66.5544156657738
27,76.8569849059898,110.3880532002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,212.18815024823581,103.117729594072,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.90107558323278,88.6436693847409,112.0,93.2,137.0,123.0
31,73.1,81.7,205.90375294345847,335.492815939611,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.740955540490404
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.810846097819706,51.915473496676,58.8695876171078
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.91347514543058,36.9080954346146,39.6261993385128,40.1265504499121,25.8
36,84.0551352820527,90.4895938778668,122.0,211.0,62.9,118.0,64.91995099437247,41.4481204064196,40.9,59.2,42.4,56.98987766016876
37,67.2032366419555,96.81710027496523,139.26242238788484,154.523985850571,94.3,90.27576606139961,51.6926732224468,46.9,29.6,31.31982577230773,36.9663895135653,41.1644864580639
