,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.11879182170138,43.9311536951037,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.87935657718003,214.053632441882,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.95366288296222,126.300986364032,84.5879767278626,100.45011935232563,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.02125084533316,85.3933190998429,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.75957828862389,167.08561037334,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.74151199078894,171.962757185678,193.723802338165,111.74805090299957,92.8980819791872,69.07756338246733,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.98551234483996,42.3253174508853,19.5,23.4,22.0,17.1
10,71.7044402848401,73.25245785120393,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,100.3358697707418,226.024146498113,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.92009405764228,37.121426240885,44.63981875602431,45.379670320256,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.64785914965535,103.149058208179,98.6,34.8,43.77360522458842,47.9853982567656,35.2
15,51.17298049931106,68.4896322391881,110.232704857255,133.16881273399972,52.7,98.8,58.2,30.0,39.716275244555476,45.2776618089601,50.7660889382546,68.40278305965228
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.06696087422246,48.3420660511808,132.0
17,96.0,79.7,128.0,207.59176982789614,106.474431084332,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.60423835441497,179.268199360955,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.0105979453432,97.9297156847952,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.58381092860145,127.453707032362,108.31278394331076,75.9500915955778,91.85218804905617,75.0799709906583,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.57089070357566,131.012760953263,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.2276648984018,90.2920132005725
25,95.0,238.0,172.0,101.0,140.8453116265876,164.740340744132,55.3,160.0,78.4,95.2,172.0,56.8
26,56.6365063437052,91.5247370668468,121.035751000017,225.9604213470129,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.6568578285203,128.2483253023312,221.096231292948,209.13039237984077,278.0,155.0,245.0,213.0,93.9,65.67062441614293,62.4778838111139,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.3215316154584,98.24199952337767,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.488269369725785,40.787321430567,45.8,141.0
32,73.1,118.0,177.0,189.17833693773164,120.014597218922,88.3,73.1,50.2,26.7,43.1,44.3407191122765,88.6850329371416
33,210.0,142.0,191.6804063297536,222.439977518342,162.280122055397,100.31811813953742,80.4917386935549,88.29257413749167,67.5,52.5,67.4,203.0
34,108.0,80.4,151.31973433719818,184.297976864894,148.06784910612112,93.5323289144057,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.4515792372343,110.54481912266,84.7,46.9,29.6,29.0,27.0,56.1
