,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.392373404165,108.76593663579874,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.04830957656553,61.0745345229074
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.82356678586612,97.4152826311933,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.49766966104152,91.5449315467345
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.56553219328767,129.276488802324,140.0,153.0,97.0,81.59069237165738,77.9644278895479,56.6,27.3,33.29575325155342,28.1293961803852,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.6326584857073,66.4092460074024,44.803640002165615,45.2776905522032,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.08864493752351,60.472671975717,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.233036926414066,39.7677377226182,34.6704163902523,30.21665935999115,22.0,17.1
10,39.1,90.9,61.5,270.0,101.38947722353825,95.8264527004617,70.63047795194376,35.4895536741201,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.93015374323812,84.2307416445756,59.0,27.0,34.0,24.6,31.970295797165143,43.4625597727064
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.46674055145997,50.1477274246738,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.1181570358302,100.623194423494,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.03118368167972,229.647690093876,92.6289656148407,71.0293007572119,47.8,27.9,38.270934636400355,29.1404118853432,28.7,36.8
18,51.1,150.47942775146498,132.977699845911,258.7704801382695,131.598471850692,107.0,53.8,60.491373630514644,62.9511890273907,37.8,58.9,196.0
19,88.57963126411155,116.291937165298,163.323188464571,183.4927071292617,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.67734795278585,131.776225166076,111.0
21,101.07030362623647,110.788171253084,95.7,210.0,156.0,393.0,132.97628028788503,104.973127883207,85.7,158.0,169.0,66.9
22,74.2,70.1970022181169,250.210437717672,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.99307563820847,185.665703055107,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.23316125240933,106.915743845316,56.8
26,123.0,58.5,121.0,231.6182158963304,101.249002584496,33.9,39.9,58.62861784312802,45.282648117227,54.1,61.1,43.0
27,101.11241446992084,92.864658153615,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.45808652219637,236.930924783598,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.95944083750778,81.9526768942275,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.15592080415078,85.9313924041741,55.4,33.2,48.7,55.42266646225484,59.7102755150211
32,73.1,140.76009799412512,147.485339156753,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.271815294899554,69.8851050483621
36,26.2,40.3,122.0,211.0,114.08442692796828,85.6698305613985,53.1,41.03174108785945,34.1068287029087,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
