,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.63291881973123,109.480163464543,65.83473111704711,64.3325221743017,47.3,35.9,53.8,39.7
1,31.1,128.0,288.96995195299064,257.885465340088,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.84355658140812,60.2610351946204,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.68438382011407,89.917817109602
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,194.22144920198488,94.6802159899848,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.919350548952366,61.8620648395173,80.17712864466172
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.97918304220855,44.0846479880441,78.1235559317998
9,81.2,71.6,153.0,190.26834613272308,109.763108898458,56.5,59.1,40.1,19.5,23.4,45.275466843104574,60.7958694906477
10,39.1,73.01447120279136,139.815978296891,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.57364249336953,117.598494811774,49.955898943011675,46.5134077081094,31.475663819351094,33.7009184349894,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.92399265166509,113.830198496832
13,32.1,59.3,131.33109928154678,215.146249153906,107.956600043549,102.33164694048148,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.96432795408882,180.530127879141,110.562618455669,104.25993685796493,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.9651022361871,84.0080076812807,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.8486033742501,126.328256865536,71.8,55.7,46.4,131.0,52.86234408086126,83.370782635859,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.04698103405221,123.575087878135,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.97997264767938,98.5796570637053,98.375122651767,61.45157945982351,43.4,46.9,68.8
23,46.4,86.3438888485091,204.866052364879,434.0,152.68477750553967,114.652528292519,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.0131728630843,218.217664885244,72.0,160.0,66.5,145.0,59.507820312943345,82.0898771197586,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.10556474344652,103.375210458546,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,174.5950567692079,117.323186047666,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.8981372801681,86.22790617978927,300.0,536.0,164.0,297.0,176.38276087571,102.852273652899,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.65717665349618,113.924026802454,112.0,93.2,137.0,123.0
31,73.4073290929339,83.38567632761242,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,112.71337607438265,153.554041115596,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.10251224212853,156.622434160509,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.4906999884066,130.112771786125,131.0,58.2019315567699,39.8729358987008,17.2,50.37888855435619,49.3987977813703,25.8
36,26.2,40.3,122.0,211.0,121.56690677856133,101.270891480884,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.25144355007654,95.1784995417617,84.7,46.9,29.6,29.0,27.0,56.1
