,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.05411437357664,39.7942611246857,53.8,39.7
1,31.1,128.0,218.0,251.08939721801528,182.24801343322,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.8108301941358,105.29804352531076,166.0,223.0,106.0,112.0,79.30384092429674,59.4136074426378,36.8336570547444,34.18575795000571,36.3,43.6
3,31.7,96.17815632181667,216.790850240313,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.61777391576366,92.0473465136037
5,182.0,68.0,193.0,287.0,207.0,80.0,116.53966125694085,74.3035456203761,44.2,56.19228907312976,58.0270084657338,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.9116161321333,84.1904185873826,65.4,133.0,263.0,122.8440439346509,136.212015835836,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.0947417932338,89.23784049149737,125.928425833341,181.95706915918754,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.24420861437909,38.9344313158136,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.17183446303314,41.4534468198676,31.547091392078112,29.9817796476479,37.8
12,28.6,47.1,132.7757329981539,144.0,152.0,52.2,47.9,47.4,76.4,62.96961882793337,64.0779385542455,68.6
13,93.8958902622958,89.89052670345181,127.416438586774,199.192612699863,122.25813533446738,82.6,42.8,20.3,45.94379278105076,43.3663314994365,58.3025930469004,72.10055265981698
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.63877591090083,55.2778489782019,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.78929759095,126.765547052251,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.9186008626845,123.948626978592,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.3642172973063,217.997886162893,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.36173070145426,74.1267937921639,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.79173372502253,53.4482473635091,49.8,81.8,111.0
28,55.6,86.06150431825424,233.639159511495,320.0,278.0,155.0,245.0,82.21368730023812,65.6761387878524,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.56921897640092,144.368245125408,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,288.7392123703154,137.762824596841,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.79789486574336,109.90318487188,88.3,73.1,50.2,26.7,43.313244083488044,49.5480085796396,72.1
33,55.075805900622385,93.7846795830989,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.81821240561622,80.3769276706448,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.5149819219734,38.2144961561096,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.9681460633699,91.02586792682933,122.0,211.0,92.0526334992212,82.5908586867916,52.869689439398336,40.1725219560459,28.6290642945978,33.56158514089596,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
