,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.7649070700631,185.318918244866,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.8423175704448,90.82234125466454,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,69.85636967366392,65.1317286955047,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.30609168208582,236.880962907266,161.19300275457957,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.50250068331653,203.251431950499,99.0513167908309,95.3841304656168,57.650358164271495,43.5674003158994,27.31697572346538,25.2,27.136247254532442,29.558466261072
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.1735621755153,97.12795908526289,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.265556093935,102.909106380946,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.8774832095585,197.831541736618,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.5722278373025,101.08398750876937,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.509334741098026,30.4224395864001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.77495208790911,113.364253092442
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.29856606046879,121.991419896821,226.7184974976674,190.093151882114,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.83417548499358,177.43956215037,124.51108483865515,100.504552394363,58.7643359679893,61.491360405582775,18.5,55.8,94.6,59.1
16,41.2,93.98652507471715,161.383402018679,262.0,132.23658586795958,97.3330516649019,61.221785145474,56.51816007478149,83.8,35.2,39.5,132.0
17,96.0,78.69220335937999,127.303588659796,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.0409714717744,77.49626966722477,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.2563805086173,82.6136593281402,145.610609747183,181.10011964348342,167.0,71.8,55.7,46.4,131.0,87.8,100.59309657398609,112.609856421433
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.17472521235358,74.6907239429405,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.59077024915952,38.3005490952331,25.6,22.6,28.7
24,60.018836668914865,136.794342550575,186.0,149.0,76.5,94.26340119845383,67.0124066484051,66.5,145.0,90.7,100.0,75.8
25,60.5307897632662,115.64381896724562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.0400950560664,115.850159825426,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.57261299032191,230.467547898304,320.0,278.0,155.0,118.89425293612148,72.1762439927145,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.497690363970904,81.1900333265706,147.096590651613,173.64232473140515,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,292.96953872974785,141.469098844652,93.6,83.8,69.79462968363195,59.2815771526867,48.7,45.8,96.68304149699992
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.73875630014748,54.3058762059596,41.4736840375658
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.7976109260315,86.85461417313621,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.25447568669267,43.3551906024553
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
