,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.66739957207264,92.1854574438822,75.7,103.0,38.3,39.4,62.72937529438494,57.3996564034196
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.83458595933809,110.260947442742,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.31217711433447,87.953340184532,85.6,44.2,49.07630658673284,47.3114907740684,45.7
6,46.3,112.32441487575723,135.173232298285,153.0,100.26730231209663,94.3572354514145,71.9,56.6,27.3,31.32737244712436,25.3367970878287,50.48113164606109
7,23.8,82.30281593677896,146.880656408698,133.0,263.0,175.0,129.0,59.8,46.6,56.64672765641512,67.923288402301,87.4717675493582
8,75.7624540334315,90.52346980834206,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.89157539859602,78.4021267930286
9,53.027849931721896,98.3591758336777,153.0,264.0,108.16790901722183,93.862712797474,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.01815829266653,144.19478077757,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.86271787390834,127.788801451721,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.53944050576837,45.9379419777432,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.71445447658283,88.5041772626748
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.740544531008,71.9551782693019,169.0,66.9
22,101.053196973204,89.36811522193682,332.0,412.0,262.0,157.3829377108491,108.263737836196,90.6142430529135,61.17536081363273,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.23169955029584,36.3446188114819,22.6,28.7
24,34.2,52.7,186.0,149.0,226.73106665227874,168.82870690442,160.0,106.59091862681692,73.468143887461,90.7,100.0,75.8
25,95.0,238.0,168.59311953932786,215.179819491448,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,87.1635612089987
28,82.9393479304845,90.02178701032761,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.99188762084377,97.0306072720063,123.489528198397
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.0610277237953,131.23727746462956,185.0,87.9,86.5,86.3,47.8,99.43471983519495,74.6710858709223,93.2,137.0,123.0
31,98.1923669518867,107.39503082716158,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.98211421753507,104.590293823224,88.6228334874639,93.24459072047136,67.5,66.6168385741484,86.3782234479961,203.0
34,50.6486586412723,109.66078551643486,126.0,197.2066454154645,99.6453799431489,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.26358295665388,68.0882518889238,135.33108311632998,168.208463178231,150.66918358453827,118.0,87.95044056150145,52.5314269542061,40.9,59.2,42.4,30.5
37,50.1507640108369,74.7479440375143,130.73794342602886,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
