,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,252.25270164444834,151.474262249477,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.61573987471598,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,119.048413026628,111.291493287018,186.65074149018685,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.32707493995761,120.670515904989,193.0,287.0,207.0,129.88098837700318,90.1971430258648,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.70683786758298,95.1400341346364,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.53642880259338,93.3395778200105,47.5,32.5,27.2,37.4,47.3
9,42.3900347940062,94.5258802848904,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.75804057474292,97.4458207833007,199.0,331.0,96.95639633429099,88.5886918600115,59.0,27.0,29.901647565459644,31.0878861446325,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.20690520216152,195.905434932448,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.20205120911918,85.0136033431597,89.7,132.0,138.72159745504536,99.7431224108525,82.49483870572904,49.2135292766565,18.5,55.8,94.6,59.1
16,49.841974588513565,118.10494596567668,133.102020699143,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.4823130707107,81.887930473784,111.70955324057275,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.64079202901797,104.079113842478,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,176.18202619179903,242.663522510694,146.03443778151,100.86947632170735,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.70677043346944,122.946262216369,69.2,85.7,67.32493987137224,84.0355223821782,66.9
22,65.50866064119111,82.9329270864807,332.0,412.0,262.0,120.4420636536735,96.5251656045969,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.01175035785455,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.5612469178431,75.2726619067161,121.23203274378349,170.0,122.60729664694145,96.5695938205595,61.6091977843463,49.00829935773473,22.2,54.1,58.80480173473629,61.9880628429015
27,71.80214248586587,99.853174062397,239.0,333.0,106.0,97.6604551373117,79.4159911218314,82.1,45.1,49.0164565561495,45.4930770185355,111.0
28,55.6,71.4,267.0,320.0,278.0,149.24967654383454,115.495562842659,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.6014880098204,125.764468841932,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.86470765103333,73.1739231243981,42.9,112.0,93.2,81.66338483552518,82.2049197040127
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.28641345146923,92.8863508158539,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.34033174935368,115.918127329785,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.68608966706552,75.0025739509089,89.1218913545933,210.7679824142909,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.82945250058143,93.7358659913852,59.1731686594182,55.029079942791284,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.35803921986634,48.5093214818447,29.6,29.0,27.0,56.1
