,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.11976426494574,78.433318254433,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.7170556152566,220.83519345142,108.0,133.0,76.92276955191751,67.0695187202749,80.1,36.8,91.4
2,186.0,100.08060412768855,158.962687994939,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.655524588888184,68.296449034817
3,31.7,108.1020489821946,214.144967326102,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.67209701861978,87.8804080416691,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.9584707372263,79.346382975172,44.2,42.0,41.9,45.7
6,46.3,95.3,133.5554006631513,219.791323073883,97.0,72.27844945703285,52.2934589675161,38.4924212754136,27.039312956450598,28.696268815014943,25.0914553603412,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,167.36825563397846,111.391041914204,93.54197219079717,69.866744867859,41.957133918374566,36.6232947505123,20.0,25.7,41.2
11,37.6,71.5,199.0,278.22523394568356,105.440597093184,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.77588653911583,126.072696118811,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.38657788462238,37.226464202513,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.59911191728551,48.1842381950056,35.2
15,62.5695856750843,94.63522536683818,128.9803758857,184.96633055479077,52.7,98.8,58.2,30.0,18.5,38.303510317790185,52.9947368318237,59.1
16,41.2,29.2,131.0,178.86847769358897,141.093426767005,96.79240819066476,65.6972451759056,41.6,50.49088481596984,49.8924729355892,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.195082644963534,47.2076694487519,196.0
19,74.8616952987514,87.9123104958275,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.2158359379684,220.172192435248,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.78966950165082,202.054108885691,393.0,273.0,109.2099326996896,75.9667162414324,158.0,95.09610903643457,122.301976438056
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.9899730277286,111.06278780620063,186.0,149.0,76.5,94.3042851807184,72.3068724932774,79.7250994546042,77.67470458872225,90.7,100.0,75.8
25,86.34141787077064,101.435122516083,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.85570982259971,68.1335084426328
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.5501618774592,119.677707128822,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.71587908207772,52.7024074126244,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.85925920305175,37.5242528322618,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.05298214955461,38.408778340753,36.111200638884924,47.698956204672
37,60.4,79.0,75.5,166.1102451255535,105.679017199671,67.6,84.7,46.9,29.6,29.0,27.0,56.1
