,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.38517245931682,69.6140512341272,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,224.29779383231187,228.83238685223,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.42822497983944,86.576071937663,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.0906613484903,52.7831631328464
3,31.7,69.6,139.0,225.7016412548387,172.610449840288,238.0,164.73153661700877,80.1878971987547,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.43636360380795,80.8467813835221,74.6794097597862,78.96401016855506,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.48526194721846,123.748770996549,59.8,56.97366653900141,51.5105615161225,40.3,51.6
8,45.5,54.8,133.17518175435333,271.134900615193,140.44749519491427,111.338919578122,155.0,47.5,32.5,27.2,37.4,47.3
9,64.4829045183498,91.65286617809689,153.0,164.94223332246023,104.903942460947,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.097736114907356,57.228882484899,61.5,270.0,153.0,144.0,41.7,31.83357963558754,36.4979072246838,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.398360147108484,43.8293721834939,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.8520486514804,67.3458789856238,44.03618175041919,53.2377401234724,59.1
16,41.2,94.93239121191758,135.8753588947,262.0,110.0,43.3,45.3,41.6,66.83457226410164,54.9414715760924,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.91607837819299,172.349812341416,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.7163109398792,104.990773095828,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.70133275871405,168.337863513799,131.0,102.0,128.0,121.0,133.0,145.43332223082137,78.2223684669796
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.6966221583647,77.2273929106304,236.473331610752,277.19236557053614,262.0,125.0,97.9,59.1,48.2,45.01658526283686,48.6096883887646,68.8
23,46.4,75.90726053494872,185.875899736212,434.0,91.0,147.94246776065677,65.2701253634605,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,230.32068625979443,130.57180688306,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.59365521334199,49.1467224229191,22.2,54.1,61.1,43.0
27,45.8,106.0,169.32935316257846,196.777024693032,145.41545264483256,97.5715984585507,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.87282808127316,57.2356800062798,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,222.3184126107594,133.42671062393,86.3,47.8,42.9,112.0,79.77089953605505,99.3576936660281,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.64443848723758,89.5614314555106,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.486740168091,82.21532529165988,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.1300300149603,68.54532562808845,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.197266423721004,38.3366778313334,42.4,30.5
37,60.4,79.0,75.5,184.36445213543536,102.22677846439,67.6,84.7,53.21304049700061,38.9804135214248,29.0,42.32543919960748,60.9105640037697
