,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.59532207660176,80.7180240907744,60.33559512189989,42.5127871599146,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.47625569911521,85.7296197630889,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.77822911029773,43.6173873297228,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.96678162727105,87.9347198945576,56.6,27.3,25.2,19.9,24.3
7,62.1454746162077,106.21691959787886,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.7577879250299,278.578848215716,163.768033179105,132.11596868607154,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.97825574157523,172.679981409902,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.329851140500296,143.681927717761,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.76105212962027,44.2821848528136
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.77203962347015,27.5006285360809,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.2273319785403,76.68973952415638,97.3,156.36564983275383,97.7025636625423,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.27258544896927,114.810928440419,47.0,163.0,137.0,120.0,98.6,53.02025120970581,52.4252327039352,68.6,35.2
15,30.8,40.4,144.69417442596526,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.79428325249604,90.6979676250362,161.780701822749,172.77968045422,130.47936843058412,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.8789014922398,78.99622487775781,128.0,178.0,109.0,114.0,47.8,40.997982454068286,31.7376436237494,33.7,28.7,36.8
18,51.1,102.0,112.0,184.64102065143567,118.558294259306,81.9203612787411,58.00444265361171,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,154.17147974983055,110.670141494399,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.99057831582803,162.50159255088,273.0,69.2,85.7,158.0,84.00946960838178,120.389734912891
22,82.29564512547982,103.975553081507,332.0,412.0,186.77542705778487,107.159864448049,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.985073236401995,38.6130939234301,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.80805397826026,73.0247971492033,65.4410964600266,55.39582854016526,64.39914059274085,90.7738825406031
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.76884515538069,74.6501592228324
28,144.461621121909,100.82666625038419,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.64333633279918,278.679982130625,164.0,297.0,174.0246955819994,93.7976728924189,92.1,40.2,68.6,45.3
30,83.28208113190833,102.742368131753,185.0,180.8559373783028,121.323554537627,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.05351771043958,57.5172767389947,77.58737362019296,43.647865807408,45.8,141.0
32,73.1,118.0,177.0,182.0,103.75867922418675,75.1002680661009,73.1,50.2,53.304958699978734,45.2067713016917,65.7,72.1
33,100.69327349030192,102.858147528362,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.15588212309704,58.4583058998837,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.99927342906382,172.293017691989,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
