,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.11472510522614,102.139975126382
2,186.0,81.78532696420545,162.21957132511,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.04522210530958,97.8869324568693,139.0,244.8740764488255,157.044449139099,238.0,171.0,84.50279042872035,86.1327149387837,107.0,71.59991767534233,65.1541749075741
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.1452735121961,90.2502578802406,85.6,44.2,42.0,41.9,45.7
6,46.3,86.05053637304638,126.105968133778,153.0,97.0,93.1,71.9,50.94603272727873,32.6187357936297,31.8489994881782,39.1456469168432,24.3
7,23.8,38.0,141.63639802219916,171.861490109702,158.685712559729,119.15048579581075,129.0,59.8,47.063794091253904,44.7529562609451,40.3,51.6
8,45.5,54.8,264.0,303.5298242915619,156.805397639823,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.08935819395126,151.486495772659,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.44177341063434,45.631536804101,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.4264249872736,55.9506593504299,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.8248872853291,93.06507754995603,146.263114148368,132.152064161778,52.7,98.8,58.2,30.0,36.73942195913532,52.0969851083515,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.0412147210425,149.47305157777,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.1066233887745,184.040694215843,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.11573708134061,106.747376585693,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.56305723837781,135.531316854694
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.56520214011949,60.0002985883771,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.6354514150642,252.179917113489,106.983001577343,94.11863440159888,55.3,52.62651332663484,81.8594341585854,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.91626845980838,54.9578617665395
27,45.8,99.94488517562438,207.344151207853,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,167.66368154623788,168.085234137922,101.19970575918518,52.8652494998588,59.3511667210476,55.02134484747913,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.88429818582402,60.2626749347737,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,244.88997011755018,201.281780873022,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.52840172025796,35.8621055593014,17.2,35.04796169254558,39.2439691539236,25.8
36,26.2,40.3,117.66341074462622,136.916295997422,113.08804610316787,90.7798570586858,53.1,27.6,40.9,37.93830550930424,62.5854707273007,30.5
37,60.4,79.0,131.1405194760498,154.805381764515,94.3,67.6,69.34219302781399,53.9137083484261,31.7297482224104,34.51177301370275,41.4781818956549,42.82325094286747
