,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.2785211203822,176.7965639375,155.21380841094427,101.301201032565,70.5,53.7,47.3,37.79597476650253,37.4743168809421,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.57825904497335,57.4349692694251,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.29827163462676,216.820572996936,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.1494871156442,70.7599660669095,49.19516191256919,81.4269991296016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.2520198716615,48.556937603514,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.00299130532015,43.2408476265219
7,60.7336679198753,72.30573835284437,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.9365043101986,100.7331112122135,264.0,292.0,148.6018134192272,124.680314884237,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.9177828034765,34.5229955341959,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.430688484288694,31.8661401715574,25.7,41.2
11,74.0622130587976,111.5170598716785,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.32005844195459,49.0192200146941,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.05357820240987,89.0935158128615,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.71346379321992,137.642170842528,169.83672932201,157.8223689727223,43.3,75.055336291303,53.9972880556832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.81129216157409,42.0493260161632
18,51.1,102.0,112.0,127.0,169.0,92.61050360880395,76.5394808830755,30.0,45.94194634572101,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.86802667110281,70.5992641120396,56.3285888928263,52.4197012597228,68.00082942400893,128.0
20,92.3170665114095,93.10745016534943,127.0,286.0,221.0,131.0,137.84513287333948,97.62378565186098,61.5225267869343,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.50928593984918,95.4969063843352,78.3724486916277,88.1014122771355,64.0354021790283,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.83144863928374,52.3789971501758,68.8
23,64.4229945261778,105.50447224188866,288.0,434.0,91.0,119.23588161743459,71.6255119773192,27.7,32.5,25.6,40.54177398076121,64.3645449790459
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.40210093374156,108.64572551161,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.55926869544899,113.06101853756
26,123.0,58.5,121.0,170.0,107.116221901676,99.2718455610487,39.9,39.5,22.2,35.8903734390753,50.6452116383666,43.0
27,45.8,106.0,239.0,183.00580752568433,145.891501872594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.875215908461,101.29234431177758,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.7182610831124,175.232622569119,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.87551762725913,50.0783336101589,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.87724769491173,46.7624677504379,27.3,22.5,21.0,34.2
35,25.1,23.3,115.60334313358354,180.241058257777,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
