,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.8536687039451,163.692110499459,232.0,129.0,102.0,84.41123860272684,72.6832923331029,47.3,35.9,53.8,39.7
1,92.4578261039676,93.4198575628662,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.93607017686764,266.489979553325,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,87.45976893753951,134.159376825767,193.0,287.0,207.0,80.0,122.0,85.6,66.30826604819882,50.9289083016535,70.82217320125415,105.859943403495
6,46.3,75.55400012127043,115.898368762286,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.75453111472633,48.3874650119172,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.68532719149897,32.1271428939126,25.7,41.2
11,37.6,71.5,199.0,234.74409635278047,124.631287277981,101.922061497283,62.496159931827016,42.621500852509,41.87699627991385,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.02977875407184,120.330627846199,47.0,163.0,137.0,120.0,66.80190718826069,62.0248745663824,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.06077846731634,52.6604735747778,30.0,18.5,31.252966108819333,53.3104225825388,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.48810586015915,49.4950077028865,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.1262529797646,90.90085560192536,164.000137186158,154.364741974766,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.37714376321296,209.329675175119,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.8449615040028,105.114111476584,79.1258281273522,102.15073934180822,85.7,158.0,169.0,66.9
22,74.2,107.0,238.16179805453282,364.271647281929,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.58545241504268,53.3053420534659
24,34.2,52.7,186.0,190.76558535850256,180.748279888869,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.0268074764958,109.12368805224371,239.0,333.0,106.0,65.8,90.88944511095652,57.0513810558777,64.93683898664503,51.8705756856576,81.8,111.0
28,55.6,71.4,170.7334418856942,225.871124740996,278.0,155.0,245.0,213.0,99.80971371942067,80.7487178994554,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.94721104821764,140.378145707588,63.8124330676069,48.753066543974,40.2,68.6,45.3
30,71.7364738103219,104.834947072988,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.9057528862634,90.7660004740576,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.45296770587656,67.0166399386648,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.9400016241578,44.3970380271445,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.91546931483887,118.999381427775,56.2837910688983,60.11662720317249,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.37234816570157,27.2105133609916,34.2
35,25.1,66.66587698266976,109.73959176041,188.892896360741,103.56226017335712,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.391871854139755,45.1623587496868,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.36609100978177,51.9435248797763,29.6,29.0,27.0,56.1
