,0,1,2,3,4,5,6,7,8,9,10,11
0,113.979086074978,74.82393559365835,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,238.44012096734807,254.171804401207,345.0,124.78763769707393,93.6677795726832,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.0821107477859,115.2153822203285,224.596489493074,217.53198987634858,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.96872878068758,100.388752823026,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.05492318445404,70.4680253712614,65.4,193.09720649701467,153.547373435485,175.0,129.0,59.8,46.6,45.27146138832879,60.6614560743378,51.6
8,83.43368783427543,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.46463212984898,42.7859048147836,47.3
9,56.6014868233952,102.409631010781,150.6831143583175,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.06194597614588,45.3139056116515
12,82.418537877209,82.36886558709277,138.0,144.0,152.0,52.2,47.9,48.340894579994306,39.1715165600326,42.69271821225936,44.5309881617879,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.59555562861883,90.0475477495131
15,30.8,40.4,89.7,132.0,52.7,88.30362785030599,69.224123452482,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.8468140219793,91.6980683897757,45.3,47.24631633924557,47.6285197226988,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.49783402132456
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.88505474838494,44.4003231254503,67.8329939555703
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.60029767809847,58.2084769375872,51.6,128.0
20,81.2,86.5,127.0,137.17067295147112,197.79215670333,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.45940319727225,59.6345895282215,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.93695348143945,178.304707705372,76.5,72.0,160.0,74.17977552658763,48.1553622965589,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.65514960008889,244.13902150325,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,277.69441717397837,221.985147750457,297.0,183.5371045751176,90.9263579568553,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.65746529334264,65.2210206882354,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.59793549582123,50.6189332625759,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.49410549118758,148.017763044964,90.8,92.8,60.0,45.345354324116016,40.9799130176815,38.1679341846073,65.80578103447
35,25.1,23.3,116.28479863125344,226.261963112705,104.0,131.0,30.2,28.399609410288214,26.4085530944459,20.8,26.5,25.8
36,26.2,40.3,122.0,174.6591220861054,113.104899288348,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.31655893378537,74.4360479233759,133.631409319383,194.25732085877053,105.887577772351,104.12021510626654,56.613299516983,34.76021872219084,29.6,29.0,27.0,56.1
