,0,1,2,3,4,5,6,7,8,9,10,11
0,110.391308273973,73.90421351270818,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.84650589547344,67.8162662124132,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.9501250248604,36.4956598157828,36.3,67.68933609217356
3,31.7,69.6,139.0,334.0,198.0,238.0,110.63014007468185,87.6943934704442,50.9,51.73484165697701,69.7183770306038,87.2046181207743
4,102.49966085533295,111.092187126347,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.42977248177172,162.495017042384,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.7777603276039,73.39099215308599,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.99271910775885,49.7161994649586,40.3,51.6
8,45.5,54.8,153.27881449979535,292.064979838179,282.0,245.0,100.25534798152253,63.3908451189235,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.5008677926404,98.9572141260595,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.895733772501245,35.2749873290733,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.52426202408425,99.9833147708246,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.32445785727288,211.955785524584,163.0,137.0,120.0,66.75791829530326,61.5886532528429,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.94169223610689,56.3915103284497,27.9,27.2,28.664563211754587,29.3676240728492,36.8
18,60.501587377691976,69.05410839894,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.10968119582668,233.293136468987,221.0,131.0,114.32671439754006,87.0168361427454,121.0,133.0,70.0,111.0
21,64.2045370995736,82.04009756787956,95.7,240.2061928577569,196.291404414198,393.0,110.97528993717654,91.5150313918895,73.01315253570577,70.0794042144573,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.837100596830176,61.6593998825143,68.8
23,65.0125406426803,78.8374401040557,288.0,434.0,91.0,36.5,51.5,27.7,37.0342306795,35.3068675524842,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.84000221471354,57.6274926307598,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.78797778469419,79.1456354101157,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.44920609653781,88.2611567122517,239.0,333.0,106.0,110.86901092048556,92.2522242686318,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,171.81214729410462,292.233579691681,244.944554712439,146.3626416953908,112.83306419688017,72.6285092976826,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,286.14255624139463,214.786790232024,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,137.2960935918883,132.633988554841,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.72534208519173,175.234512675553,82.1,90.8,92.8,60.0,27.3,22.5,35.42315042552575,38.6697882396486
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.1498894624517,67.23491203483115,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.88519514774325,32.2178284028242,29.0,48.436786188391025,48.4260047546751
