,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.77181652443656,188.683044540675,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.12679105471973,73.5856726828662
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.52923382784728,63.2939838744749,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.83958578060711,35.7973036313567,27.7646432994724,31.606730020596,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.06579905798884,97.118738971833,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,176.86930540578254,99.3436890053506,56.5,63.192016653433775,44.9035925531146,19.5,23.4,22.0,17.1
10,39.1,90.9,131.99697108479884,175.236989314301,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.84508008330732,52.0943089861834,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.627886975085,72.20435367111384,127.386626834239,151.998025984488,58.9,82.6,68.9234343927402,36.1294135355621,22.8,25.4,52.0,50.0
14,45.9,80.09192814236668,160.808899602461,230.750708741576,187.15342894721223,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.80790044631249,131.398007158234,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.64961829088779,159.338181427808,183.85817531511617,147.240940513018,98.78956100222989,65.6752398921603,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.271698755426478,33.2376529759763,36.8
18,51.1,102.0,112.0,189.8134880822127,147.168350181529,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,57.98763655937381,61.1259420835468,51.6,128.0
20,81.2,86.5,171.44797890861358,231.646462659953,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.6188948446761,98.3601727004861,99.1542864431789,101.89501941617567,85.7,158.0,169.0,66.9
22,74.2,107.0,216.008952889566,295.496805970369,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.92229260196078,39.6280333213977,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.034618725345,98.77076809530766,179.026700497872,209.0619067209363,62.0,118.93657709254381,101.077239346831,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.41772407088222,108.827808182145,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.92971345364213,74.9253699116972
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.07739484766807,80.9353145607946,64.8541564626419,90.9995517416555,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.41537626300914,66.6911564650585,141.0
32,78.0478673522277,88.40729310097501,177.0,175.2974929862974,101.57488040872,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,135.67949017572283,195.845907443917,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.83253125543641,87.6995913602312
34,64.75063777302356,81.1767675305364,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.49036246991142,41.1541602220015,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.57925381884242,25.0759939248906,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
