,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.17166070883204,66.1293531615333,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.97828524137687,81.2585639719754,53.481404500268155,51.9041340127087,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.418639252564226,72.4293256189078
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.63116275349498,182.419601833291,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.56279024021666,173.303542435,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.36295060416072,26.4741763197027,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.2925960239759,60.670539676223,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.71776771061806,118.946023726357,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.18496210674195,82.5942913669016,72.22321574964215,43.0705437663216,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.3577854572479,46.0744323090585,58.316052990469935,43.4950198086124,32.6,68.6
13,32.1,71.80971962090766,102.02785920056,193.25600641114323,107.059408125552,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.26103748794233,49.5686263150605,55.969550128212326,89.3916971903737
15,30.8,40.4,89.7,132.0,142.13771335743346,86.1321368510863,58.2,54.563881231628315,60.7426261236158,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.33651613314092,103.563813310826,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.2263575461906,84.5749922549592
20,81.2,86.5,127.0,203.23859921675705,189.62275733395,131.0,102.0,128.0,69.61247515967908,52.8976491594715,70.0,111.0
21,89.6307913545774,95.0950545654236,95.7,210.0,190.39260721423744,167.709365900345,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.07951088729352,97.9,59.1,46.131366329696874,50.8370413873181,46.9,68.8
23,46.4,85.8648461004976,198.43547725971,290.76365430317975,127.772986110199,98.9254353792134,57.3872330243182,44.22919269072304,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.97463445722175,114.660259848025
26,123.0,58.5,126.81469346701026,170.944786685414,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.00034720742607,112.449053486429,252.590635285449,175.6202703915238,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,211.91974416104637,107.034200657956,100.323443047767,83.52961328326846,33.2,48.7,45.8,141.0
32,77.90466034059946,115.276911919497,177.0,182.0,55.1,88.3,73.1,74.82345151120253,61.2874611798163,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.5622891621205,91.0344817830255,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.25301403049757,35.0584441552344
35,25.1,23.3,115.16418186741382,180.627793917335,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.2328951168393,87.46109142260086,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
