,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.28885239877779,73.5734251821612,166.0,80.1,84.35911049069027,128.375476702135
2,186.0,87.67713959306143,161.429928110208,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.51228207654387,203.453928177194,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.23780963543402,102.888039674596,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.88202817751522,99.3632000277153
6,46.3,95.3,140.0,153.0,97.0,93.1,61.31689664826786,43.9126341148899,27.3,24.70721564566653,27.3169785170622,24.3
7,23.8,38.0,65.4,133.0,174.2222902073052,145.492631100569,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.7411129069211,109.347013162778,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.33886555346785,94.5981767925669,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.76111127674639,112.294776533104,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.6343620304174,104.51408157950327,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.18737017645993,54.9211243332721,35.2
15,30.8,40.4,149.9718241336297,158.990107418023,52.7,98.8,76.9833489241177,51.7201135318544,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.36196478809313,58.7367482714026,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.58366398668974,31.6628251309044,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.32338631364029,44.6934627209825,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.2221554423694,149.163601126673,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.97293362355109,198.268855115065,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.40325215866675,127.525561439954
23,74.77192132763,88.71249140316357,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.882924615483,241.667652036467,166.558919752056,123.53435259555418,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.02700963900213,66.118562026815
27,45.8,106.0,150.2994022887349,219.129940279657,106.0,108.26993566102203,88.0565115116351,82.1,45.1,49.8,81.8,90.79229086589021
28,55.6,71.4,267.0,320.0,278.0,155.0,117.69609770777681,76.6285301922177,93.9,86.97105369137586,69.5242461680704,103.227183113916
29,96.6,81.9,300.0,290.0562846457239,231.749986356165,297.0,125.0,121.0,92.1,82.62428514224493,52.763450153438,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.70063436033296,86.6352140437263,93.2,137.0,123.0
31,63.670328778219385,94.6778599635915,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.59333045401941,57.7657334622282,72.1
33,210.0,89.59397808209559,206.754180351735,219.0,190.0,194.0,246.0,97.27640588288537,68.5831455184742,85.28548494655064,83.6196563089946,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.95219010833647,29.8125705004578,22.5,21.0,34.2
35,25.1,23.3,78.1,161.54588295988444,131.494883686205,131.0,30.2,21.3,17.2,49.34118999311433,38.3287696994252,25.8
36,26.2,40.3,122.0,166.41344029025439,134.813905443924,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.14849695488556,168.482965316992,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
