,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,129.10092797659956,164.455699310447,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.176307527076375,40.9021276398577,27.3,37.909406195168046,37.2905890839226,24.3
7,69.9278382301671,105.76411086269079,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.28943050027394,188.04067449664,292.0,282.0,245.0,155.0,47.5,49.446276319188556,47.3244820576809,37.4,47.3
9,81.2,71.6,153.0,185.31671452285093,105.306639877614,56.5,45.793846596013125,38.0373236037956,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.15169588504645,52.7246665660898
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.88979485242344,33.4129477554295,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.09672240114764,67.3307770497106,32.6,68.6
13,32.1,59.3,97.3,182.93616172265374,108.286313685777,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.658533199882,106.92927096721671,51.1,47.0,163.0,137.0,120.0,66.26791763888195,58.3462439127083,50.643125702409264,66.5087597141067,35.2
15,71.8688202796768,114.20936567373168,89.7,132.0,52.7,98.8,58.2,30.0,43.03173772263796,54.9202455084477,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.11619646502636,74.1626722955807,39.5,132.0
17,96.0,92.91836008019852,126.18233301137,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.80250827586083,215.271719049131,286.0,221.0,131.0,128.2883362508403,96.1564410248676,77.0035133556343,61.45343244140456,70.0,111.0
21,109.63736708498246,93.5,95.7,210.0,156.0,393.0,273.0,96.18140498278697,71.7658433018232,158.0,169.0,66.9
22,68.7091466328167,93.348583372488,245.1922110364307,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.956751351043,95.12951756563835,288.0,434.0,91.0,36.5,51.5,53.63682093710479,43.791581871654,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.631492117531394,65.0678191524048,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,111.8793881646962,222.769774513496,333.0,106.0,117.48554689229158,94.0956193436273,82.1,45.1,49.8,81.8,111.0
28,55.6,94.21600724495791,199.443539781023,320.0,278.0,155.0,245.0,78.69049461684972,50.3304152547239,70.4199904872131,68.37554619997165,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.29818348005911,66.6355837220341,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.62257149385884,54.4775772760275,56.0275701395905,98.31737246141584,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.44153940066919,62.5453751654071,73.47830700715261,77.6495549120789,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.63084698041273,50.9137613092806,34.2
35,25.1,83.32448799752592,116.590908328329,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.78400443246029,137.29884280019,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.54225648316198,81.5959501708912
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
