,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.33433188057626,163.307195212377,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.55126750148422,161.227771623982,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,236.47596217838395,133.300931782949,95.9,94.2,74.3,67.8,55.49162551565057,76.8207197052352
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.19497787465095,48.3535375790631,42.0,41.9,45.7
6,80.91395707583223,105.892740984039,140.0,153.0,86.11002928311086,92.807183724707,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.20302647692714,127.227035593552,59.8,46.6,54.2,50.74193451244516,50.6387692349691
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.14211893705533,49.6343342268801,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.5047189389283,55.6290941624888,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.99281880977726,34.8152767296096,25.7,41.2
11,55.6782402582261,85.33690360732024,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.19622581601916,57.3776374596581
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,156.9965701911201,112.495345531621,103.401732431534,60.70137899678004,34.8,69.9,68.6,35.2
15,30.8,40.4,124.84663251901068,150.731228900358,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.42846562319076,150.194741667802,81.7628778974181,65.62457721951583,41.6,74.56858065431229,60.6214514964327,54.91281237019081,132.0
17,96.0,79.7,128.0,178.0,104.20657176823417,73.314593698914,61.805007874152516,47.2526975969996,34.5207005790721,39.7718945443534,44.4121348183224,60.8350282081441
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.753091611840645,50.5479237077587,48.08114665640816,48.60218849664433,56.7563002193078
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.522566334326115,64.7477571439116,59.689882219395386,93.9974195425182
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.68395136587583,78.5594840420119,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.86631406946209,75.3815813640682,288.0,434.0,91.0,36.5,51.5,27.7,32.28965333085664,32.6992158968922,22.6,28.7
24,34.2,52.7,186.0,209.80400177352604,187.81239663494,72.0,160.0,94.98914249236942,80.2795486337185,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.67608846310377,45.9949940637423,111.0
28,116.1451992252376,97.1598991090347,267.0,320.0,278.0,155.0,245.0,213.0,68.03415124800988,60.9679763335134,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.0138519234417,151.736351728302,87.9,130.55284135961745,87.3869087987847,47.8,42.9,112.0,93.2,137.0,123.0
31,92.98919795314768,79.0692417842564,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.619509093349855
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.231847216502935,50.632577043396,64.3531330598124
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.23886086706944,41.2753862781338,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.5080033448919,79.90989376081896,75.5,77.0,94.3,67.6,73.19018345563254,52.6026984455893,29.6,29.0,27.0,56.1
