,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.24632034712059,56.5308357905769,44.8986262079196,62.31049056724284,137.79273917578962
2,186.0,230.0,166.0,223.0,106.0,114.02280278126736,80.8376017196333,103.0,38.3,61.588731805420444,70.5680934148497,75.1649000991024
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.7112617238263,95.51720362501862,193.0,287.0,258.0394691489481,215.226569358759,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.5538998155072,107.890098788205,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.69936578549884,62.6083191115891,51.6
8,57.8681700168775,89.95655839899185,264.0,292.0,282.0,245.0,127.86093371907594,81.1767592801638,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.9801855544236,65.6552018713423,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.41835298322721,85.4510755940245,47.53690015490906,43.8039616445429,38.7,32.6,68.6
13,32.1,59.3,97.3,169.2774120893356,124.844508749813,82.6,42.8,32.38812657103493,33.0838159952416,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.18323247758786,164.365158898475,120.0,98.6,34.8,50.40023502606498,80.9844254577057,35.2
15,30.8,40.4,89.7,198.30918231133555,118.672227853509,117.5853747771888,62.7475791555865,30.0,18.5,55.8,53.18485831688815,66.0715080691423
16,41.2,29.2,131.0,262.0,110.0,103.22782209225628,75.7880415845626,41.6,83.8,35.2,39.5,132.0
17,58.18758601364955,92.5564177880765,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.956403993857,83.47372543826214,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,247.07418312852735,155.96403505813,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,216.74884837714686,292.246889770127,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.139560807782146,41.0190194148335,25.6,22.6,28.7
24,34.2,52.7,123.07736402386911,204.758375202283,186.873330636244,191.83295052635987,160.0,66.5,56.89216588287736,74.2623503846976,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.22539255179633,47.5798896037683,59.0849715710587,69.0344431287588,56.8
26,123.0,58.5,118.31844642025716,175.296166176762,79.7,88.00962595289873,66.1721285293823,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.6600442053836,127.18172605752,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.28749184436207,85.5247109424222,123.0
31,62.18703927901317,88.7475566260731,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.29836879144784,170.687817723644,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.97451367184661,125.150505840954,177.0,279.4087292895461,202.42651142686,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.94680258961441,32.7901470473346,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.143532217664905,62.7397926808549
37,79.2408002434092,77.81626708256172,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
