,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,219.156731729745,255.118554331918,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.84002771106358,101.637663356485,224.517447209847,292.58567640274305,198.0,238.0,171.0,162.0,50.9,61.91644184484397,86.1389647765367,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,147.92298122991684,80.7912929019584,74.3,67.8,94.4,234.0
5,78.4136083807736,117.38439189670802,193.0,307.7881436112671,138.173158386723,80.0,122.0,85.6,52.23056056232222,42.4611034923169,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,48.87168459061238,41.471309300079,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.20450996961543,132.525841398548,59.8,46.6,54.2,58.37308163006518,78.8920719319141
8,59.1104040209038,90.25150882035373,264.0,292.0,282.0,245.0,155.0,47.5,63.625792625243825,47.6952493231568,37.4,47.3
9,72.7105437343501,97.09045906081442,137.23660043528469,155.755402529312,75.0,77.36641423439137,55.6417129329685,39.1072662386771,29.0954495298255,23.4,22.0,17.1
10,39.1,90.9,139.0842181567947,155.796462965687,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.77046836903811,35.206057692939,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.13121207623217,154.189501894896,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.4735340841091,104.68844358364456,160.61373258076426,161.555373629106,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.29038492307902,44.0728495651783,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,120.19270283805955,64.8022478927258,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.97434088236614,95.0483246378885,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,157.35108006692204,70.6090547202264,66.40604487001691,66.0559813485079,70.0,111.0
21,82.95204026171982,89.9345169533194,95.7,224.69221526583738,170.126935610954,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.723954421537,123.79235746618174,239.0,333.0,106.0,105.80244647574948,92.4564214359883,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.63061751618258,66.6413650666273,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.24275618307781,50.529122392224,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.92282345842028,75.1618700149174
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.96942251671246,40.4496791856293,45.8,141.0
32,73.1,118.0,155.62078449746014,181.221434314041,55.1,88.3,73.1,50.2,58.556614676528284,45.609642496397,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,112.83746078990578,134.515356821476,179.2043254551099,135.498466552178,116.181235011481,75.02134333147214,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.07574058405547,150.947794841831,104.0,131.0,30.2,21.3,17.2,41.09454852237628,39.7853859613505,25.8
36,26.2,40.3,122.0,211.0,62.9,107.6174814163179,63.2057844780522,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
