,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.82566289218195,72.8544036366931,53.7,47.3,35.9,53.8,39.7
1,31.1,72.11383553906374,165.885752361358,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.1873492845928,80.8107148488559,206.79831161082976,301.029761584713,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.46849684849704,146.041783559822,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.3326511222623,84.57117721619754,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.9434651578004,79.08767075008512,124.36536676869079,164.789372929939,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.68488604807025,164.483073577927,153.0,144.0,41.7,41.49444840583732,31.4165415878491,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.88958440626344,47.3563531604673,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,66.16430024024267,60.3893946454821
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.92948302057512
16,41.2,29.2,131.0,262.0,171.2601888109182,102.068544335204,62.561764438114,67.92611435233657,83.8,53.573124888933776,52.4318766759598,101.875866772845
17,96.0,79.7,128.0,178.0,84.41715451033355,79.1356223130462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.61501990444847,126.246054091685,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.8426303330674,182.593272204859,167.0,71.8,55.7,67.98395698923342,59.1773588136661,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.6877192324103,85.6407242718262,66.00854197900918,67.9364861460702,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.12110472025597,272.905742436507,412.0,194.9011412366503,97.7960316721502,99.3343897234692,75.5448223404748,57.9081398392494,50.796321985811055,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.38536954540078,119.987667333067,149.0,76.5,72.0,160.0,57.90890549216786,44.0465784112804,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.40478154038607,51.720789053668,78.4,95.2,172.0,56.8
26,65.82754382989191,80.6319811779876,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.63776966182455,69.1204845509502
27,45.8,106.0,239.0,333.0,106.0,124.9114281079524,102.78200536735,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.32983628071173,85.781758533182,49.529032404916556,55.5752509016951,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.481846784293715,78.3606313488472,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.6611720802081,49.1943332679552
32,85.08859712051368,117.041511364649,177.0,182.0,107.95877535027492,75.7190110057137,73.1,50.2,46.83081300552017,53.7590382514803,65.7,72.1
33,69.2541115738005,84.88940447176601,177.0,219.0,190.0,194.0,246.0,119.0,75.90911613275591,68.2015470283663,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.36384097388547,99.8160196924522,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.05943386323348,43.12296446635
