,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.51625003301945,172.922087292151,129.0,102.0,70.5,53.7,47.3,44.07308776864524,35.6541169661374,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.93522212314086,70.8644439152522
3,103.283804765988,110.48726100123312,139.0,334.0,195.07994281309803,109.60484769928,113.584249444131,103.79104740595258,75.5962062628878,70.10295603028788,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.5639133661261,184.232092686675,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.11397737330483,73.155597118712,65.4,133.0,263.0,175.0,129.0,59.8,49.94053992624965,46.5457646901682,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.0783418274658,84.5330735629485,32.5,27.2,37.4,47.3
9,49.5483921143932,86.432242203329,103.54731620997745,171.084144489087,98.0114340996995,94.42679618605528,63.0576264962893,42.02843153265075,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.322146694769245,40.6928110329402
11,63.1482338723356,86.13048200410977,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.812987210158056,48.4421327059701,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.18394776865027,56.7467548779903,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.7509629308049,58.5476517375567,39.5,132.0
17,41.41271138014989,93.1945178598611,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.69301063223992,114.797015006482,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.0431171796986,106.3367517586298,127.0,286.0,221.0,131.0,102.0,128.0,63.48406264429511,64.740665096677,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.6978892752772,81.9411728536352,211.780690445331,412.0,211.9689490386705,107.901976439251,97.9,66.74259158811402,44.7773263017206,43.4,46.9,68.8
23,71.6681246332237,78.3580989867978,182.7711159980401,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,86.6071587201254,70.2537494563855,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.604424815487576,90.9935862802413,121.0,170.0,79.7,93.62121076141229,72.4156221696831,61.5277980604184,45.47863052837559,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.43051117822397,224.047837799639,320.0,278.0,155.0,245.0,74.98177304829653,84.0738672823744,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.97413115103274,101.177941920201,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,240.18207945170806,117.307028678244,88.3,73.1,50.2,26.7,39.372178523882106,41.0994268114776,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.35052334092218,73.0125930255049,203.0
34,108.0,80.4,126.0,227.03772592556928,152.646996085873,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00294650099397,129.680680927661,118.0,53.1,27.6,40.9,59.2,51.02147202322564,76.0745810057872
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
