,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.7377868896765,74.4458761812043,53.7,47.3,40.66056463147288,42.0803211657026,39.7
1,31.1,74.71162782107307,225.095049910354,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.97010182245067,95.0723912717051
2,186.0,230.0,166.0,223.0,121.667448055844,86.1214698845648,71.05345638681167,52.9054484987253,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.221163375766714,51.2739440863203,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.098190338199363,25.7838143967041,24.3
7,23.8,38.0,65.4,225.91687923335775,116.365995275352,114.16094325284546,118.95109387013,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.50665891269145,54.304806623323,61.5,162.4671313114908,96.2137766869452,95.2936485167566,54.55674147339164,30.6,15.4,20.0,25.7,41.2
11,37.6,89.51643287423157,201.575268088013,331.0,100.59873995672527,89.887918288403,59.0,27.0,34.0,24.6,19.7,37.8
12,90.82968700277489,87.0523208028002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.4019662178277,205.172358040014,163.0,137.0,106.40350791624518,63.5256870045017,34.8,69.9,68.6,35.2
15,30.8,40.4,138.74014643900387,162.262404155479,52.7,98.8,75.72265947993876,43.3095200833749,47.8412143730052,61.77238496590887,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.964390173268725,58.860803901533
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.41911853383442,187.688217858003,169.0,93.98023607151431,73.8782629591242,30.0,52.8,37.8,46.088957967628446,73.0861312963362
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.63469471005467,72.2548161165976,158.0,169.0,66.9
22,60.6189357436004,91.19440516576663,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.835124640862325,52.4094301274165,60.3708328987841,64.67016093008276,75.8
25,85.6064248734994,114.0517618352394,172.0,101.0,62.0,71.6,81.0380896283474,51.7930554985536,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.869739960210335,44.3952584621496,43.0
27,79.0958358829397,106.20673190519116,210.363758399391,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.5180520712133,104.130064230884,152.23336568122542,259.52251550121883,236.597125790205,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,179.5929496672081,289.855950792256,164.0,169.55879035970398,192.298013116369,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.90276495674898,76.5424584988019,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.7814644762904,97.06812101412662,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.5816625753197,81.48733848635455,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.64196978662217,36.6593110115875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.935462602805146,36.0420914158142,56.1
