,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.2522945555377,103.90315954174102,166.0,223.0,106.0,75.31126900272304,72.9273049384363,50.0060114100954,34.25553112760585,39.4,36.3,43.6
3,31.7,111.19241170331208,218.024786930398,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,273.57200048906043,361.349823006621,297.0,126.25912162627195,94.7604088963521,94.2,66.39328405706374,71.7930121380504,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.986165580329754,64.7207520195027,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.8304799353149,102.37438456403305,264.0,292.0,282.0,245.0,155.0,66.43498755713537,51.2986858930725,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.521569956499675,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.7727380636805,87.3677662054864,51.3708905903225,46.7666077884159,43.25955751135628,32.6,68.6
13,32.1,59.3,97.3,196.83045270163436,106.914424037302,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.62979214404649,71.9224460412636,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,127.16557051977315,133.76566442888,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.793445643647026,28.1282736082006,28.7,36.8
18,59.35620101443658,102.0,112.0,127.0,169.0,105.48604248933727,79.1115141449733,30.0,52.8,37.8,58.9,196.0
19,63.2986891652824,94.8468577263388,167.5097496215166,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.68962031446043,178.921562361911,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.34023461229137,158.343640797471,208.729579580474,177.75398030816598,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.723986679394734,103.44364886797
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.54645676592531,103.158448213237,56.8
26,123.0,58.5,145.564881036313,203.243268293677,79.7,33.9,39.9,51.31070097846857,39.479929342863,54.1,61.1,43.0
27,92.05550298680632,115.499362950045,167.06513161206087,230.096259960036,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.489750071458,116.078468913491,113.915005236958,93.14768473716926,93.9,94.68176500594001,70.5650524715485,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.30749884007818,79.3892918479519,68.6,45.3
30,68.07450000986202,126.542660699916,185.0,87.9,86.5,86.3,103.51999172739008,89.4075774164849,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.84536215327343,42.1753941245292,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.19322799730967,38.8687278774168,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.253716266348405,37.2091559739993,41.33216551207517,62.3000622952369,30.5
37,60.4,89.36150264727391,145.519058268128,193.042908802194,105.78053624508559,67.6,84.7,46.9,29.6,29.0,27.0,56.1
