,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,128.93672054380576,171.576686464526,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.19886613817114,106.700329379017,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.11129617551737,59.0868473892288
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.19381207361994,64.8008217426937,42.0,41.9,45.7
6,46.3,95.3,140.0,210.96304774263646,99.3354653091769,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.15021068073564,84.6511127958505,264.0,292.0,282.0,245.0,117.51448715881443,66.7459317709202,32.5,27.2,47.8961705340171,72.9035762341335
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.15797698859157,30.5872911725895,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.59897778777041,89.6480780902772,138.0,144.0,152.0,101.70520654173015,77.8891438472069,47.4,76.4,38.7,32.6,68.6
13,74.528609105082,99.45127220251459,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.6898602206782,106.34829773825786,134.671735441168,260.87407694639353,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.9672312107323,118.22971855342237,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.307982891871205,59.3535182500832,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.95817215498515,47.7117370374592,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,77.94861098262396,68.5473836112053,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,132.9943742220843,168.114896619345,229.585804552292,129.61888209999745,71.8,80.2646817494076,61.611739940872,56.84442064643173,61.9619393589239,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.767460066056,105.4306728987153,95.7,210.0,156.0,393.0,273.0,116.3224666650584,66.6142176212108,158.0,169.0,66.9
22,74.2,81.48292855040832,188.229395860427,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.9421248515322,228.63432915931,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,235.28647682577832,203.775393796232,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.97395071577316,119.912644174337,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.02863472588173,123.60736999707737,121.0,156.0555953512734,89.2406170198233,89.61778728243317,67.2938029070491,39.5,22.2,54.1,61.1,43.0
27,88.85961567238,91.5395799728788,170.929307689873,206.31609131328582,106.0,65.8,71.44554047258163,57.757392724985,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.29917845666259,77.0548208723727,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.31894207030454,177.484774605494,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,116.85355379909413,138.312787885701,182.0,55.1,88.3,73.1,50.2,37.67982471393424,47.434460875924,65.7,72.1
33,210.0,124.54577977943372,163.771051799283,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.90676296096286,30.6669150554123,22.5,21.0,34.2
35,25.1,23.3,78.1,211.22619400485195,100.881185936238,116.475358027483,61.433550815868315,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.88561587770005,65.1036703441883,43.87384289151737,37.5222729369264,59.2,42.4,30.5
37,60.4,89.91538438582543,129.112369665432,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
