,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,71.87428405471063,46.1813808053395,39.5148968596644,47.59810119940227,97.0319173519242
1,31.1,128.0,218.0,138.0,222.17843429714387,142.775321570829,133.0,47.7,166.0,80.1,36.8,62.938852524644396
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,226.8890331273975,153.162008833775,170.49363507138625,135.711676670104,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.0735686335287,100.634247831512,76.435258734883,66.83467298295785,67.8,94.4,234.0
5,79.31946558856772,122.217620405857,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,201.1056784269954,109.175093567376,98.8472514291853,63.73219543935002,47.830235585489,42.504557925766306,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.072144831171514,64.2044624294381,61.5,270.0,153.0,144.0,83.67492609680116,33.4970921391602,15.4,20.0,25.7,41.2
11,37.6,71.5,122.74707011881657,247.886915929627,132.0,158.0,59.0,46.12181765376141,37.7847535254406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.76521585108942,85.5181068997247,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.77974308197291,65.4851694353611,58.1369973632306,66.31402753847989,45.112110621532,44.1307024098244,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.48171224718854,33.8092233029399,28.7,36.8
18,76.5926419431138,64.966415596698,112.0,196.73239855689434,131.131153812494,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.2083560836001,103.052364698983,55.7,46.4,131.0,79.5498991349492,80.141446510992,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.49941317451749,300.559786807698,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.87008258218265,66.5138292176902,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.07579211349375,60.4012576363455,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.6660309408451,99.7564687528001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.1737526481239,43.7667868976053,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.3847627678212,106.843714178281,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.14616489086711,201.613881421751,320.0,278.0,155.0,245.0,213.0,93.9,54.3,98.90483030452346,76.7877747332377
29,92.4750608876162,138.80458183582473,300.0,242.4613234103116,229.116332305202,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.5610918743675,145.26464892029654,177.691285968299,213.81041996002728,156.0,93.6,96.44791813321153,73.940694733535,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.02874058876472,60.8159899819375,50.2,26.7,45.81252137304647,51.9477125405565,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,100.92559455588167,80.4751270852732
34,108.0,80.4,126.0,150.0,136.17416794268286,78.2729738569021,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.53024313888176,55.4097630079522,46.9,29.6,29.0,27.0,56.1
