,0,1,2,3,4,5,6,7,8,9,10,11
0,111.374796450282,106.95597468910557,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.1508750396831,101.59387520014491,253.9415742990954,308.079136548858,345.0,100.4297228775429,94.1378462546843,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.2507769636383,230.125029422478,180.775227489636,131.40973176827646,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.50530779479072,98.3193930869994,50.9,74.8344418568156,69.3929190678521,161.0
4,95.789325802223,128.0,445.0,181.0,297.0,104.0,95.9,67.59271599902074,57.8560047704506,70.0153889418281,68.55771326636035,234.0
5,88.2002260144453,124.586122752564,202.46528509634487,287.0,207.0,104.51656199466584,82.7444068540687,55.2209755812101,39.06757380704587,42.0,41.9,45.7
6,46.3,95.3,145.66608041514849,212.624329011365,97.0,93.1,54.753715982836994,39.0610886016897,27.3,25.2,37.939463730224105,38.9483390039592
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.93558427786159,51.2898016411786,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.58277956770397,124.360821343704,47.5,47.30992859504252,50.5384171374316,37.4,47.3
9,81.2,71.6,139.72403215968214,199.017717244258,75.0,89.41187645684744,58.5177456882794,40.1,19.5,23.4,22.0,17.1
10,59.7391619628534,90.22219128045754,145.179312812682,221.83438322484352,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.40676546726247,79.7191390765702,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.28647077556501,83.221525373491,98.6,34.8,69.9,68.6,35.2
15,44.1488222888335,74.56212154935467,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.687275610579263,36.355697612394,36.8
18,51.1,102.0,112.0,127.0,136.15156811854706,99.3495955586569,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.49504619405045,121.444572826224,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,146.02633982553516,107.603538186769,59.1,48.2,43.4,46.4730971885879,110.520830643606
23,57.9796635040513,83.08947611654878,209.577126727841,252.0143168957632,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.94065154781087,78.0308364074548,95.2,172.0,56.8
26,81.29183352892105,85.3263615398765,121.0,170.0,79.7,33.9,68.088983472705,48.3430535961956,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.6515994482905,63.4953659592271
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,76.33740146646889,88.0105398964319,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.19945304126134,174.06950679341,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.05250802538873,83.3774621293374,30.2,21.3,41.2170668331846,40.5640742310142,26.5,25.8
36,26.2,40.3,122.0,211.0,124.0361770174963,85.659065581703,53.1,27.6,40.9,41.126216676957526,57.9301994732885,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
