,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.3261976986485,117.93043251784255,136.97982694125454,254.184971565999,106.0,112.0,76.0555780609071,52.9077677628896,44.0788792650952,35.896864691162364,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,286.9735330641428,161.755188050074,104.0,95.9,94.2,79.8286053912181,68.7459685295667,94.4,234.0
5,182.0,99.33979462525978,153.052444640894,287.0,207.0,80.0,122.0,85.6,44.2,44.58648654073612,51.5424536243403,45.7
6,46.3,93.90778731665628,143.768788177561,153.0,97.0,93.1,71.9,56.6,27.3,34.92219071545485,33.4155622011532,24.3
7,23.8,38.0,65.4,174.09024643338566,156.176418598164,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,140.0998958399722,86.3163683243249,32.5,27.2,56.761540856027906,71.8240395737078
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.3867570621426,107.1220353836444,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.16662857371571,99.6091546806983,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.4446723278572,125.888930238915,120.0,64.53828723691832,63.7431823271568,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.96524808212337,162.895280164575,110.0,107.84620166245179,65.5747830373902,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.91198641644914,85.0084514796956,57.92195768655956,43.6112728025185,27.2,33.7,32.315292445160274,42.9179917899463
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.18288146074673,83.0514659450241,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,110.47983925288138
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.37051394993294,83.9699448155123,117.633895048865
22,74.2,85.12947799804772,242.787789064209,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.294632204215326,78.503412759286
23,46.4,118.0,288.0,434.0,163.60499335577472,118.340770293505,51.5,27.7,32.5,38.10475447115286,33.4448881327244,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.52777085630453,67.8170193694366,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.032453478515194,46.6172613084524,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.70153816414944,206.749914795589,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.888866452533,116.037488379734,95.402672242366,75.5350934183038,50.2,26.7,43.1,65.7,72.1
33,210.0,80.75029703681496,160.365955247807,326.72241560022985,190.126331708259,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.27380521313142,207.82069557222,82.1,90.8,92.8,60.0,39.82751333146787,39.7010412071055,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.35173565322515,107.670792944152,127.8466537725216,60.1568891915444,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.97767211662284,96.9601189144604,84.7,46.9,29.6,29.0,27.0,56.1
