,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.6927225340222,110.527293069795,70.5,53.7,43.65488604189388,38.3714275057614,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.04188797913298,59.1499971086987,36.8,91.4
2,83.0785236115544,97.2983807747282,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.5738603174206,99.97674538967482,224.327408094588,260.54898181328355,198.0,238.0,171.0,162.0,50.9,107.0,78.25960398681217,87.1401814713429
4,137.72961622905643,114.486394790205,445.0,348.77972539200255,194.495271713739,112.393448264643,101.2055159200224,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.84711916849263,102.4561673522,140.0,153.0,99.83323207438717,95.5580275527529,71.9,56.6,27.3,25.2,19.9,24.3
7,55.3127029223819,83.74633098746419,65.4,146.32180914138718,172.693283093235,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.29673897280007,89.7545903649085,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.38300701544435,130.887892102051,270.0,120.71311758077421,104.664618353562,41.7,30.6,15.4,20.0,34.531743595692376,39.1250155044376
11,37.6,71.5,87.3954730121763,237.02241294918,132.0,158.0,59.0,27.0,34.0,38.23490535060863,31.1758572529292,37.8
12,60.5488383909514,80.84298040757969,138.0,196.73164347736565,97.8297581102168,52.2,54.555999956992835,40.7533854210319,57.0022396171318,36.57635467439495,32.6,68.6
13,32.1,59.3,97.3,74.9,90.09395034391034,101.811832576241,42.8,20.3,22.8,44.90098335857496,47.0220164513093,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.41795675355537,65.7305580153653,47.8,27.9,25.305738336637198,27.0131814297937,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,75.43957349829925,113.992113864132,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.54258157046316,86.9514481093226,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.218371290294314,48.192213826936,46.9,68.8
23,69.6748860902491,69.45346501667441,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.32360502362184,136.650733262429,207.65163463854879,105.13906147111,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.99723560100104,71.5003830823405,33.2,48.7,45.8,141.0
32,98.8431399782698,105.29864892233428,177.0,182.0,55.1,88.3,73.1,75.36861912162428,59.2770768470412,43.1,65.7,72.1
33,210.0,142.0,159.6596502053455,228.572840104269,168.07737656811,159.08437372415867,133.84911107444,90.2802622382721,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.39997504715457,62.1454191728528,78.1,194.84123535332844,112.566706329511,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.65871597704813,117.788902297605,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
