,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.59635167575617,98.0710746958782,70.5,53.7,49.6985353931825,47.5861958005725,60.21326719280461,80.9308687233927
1,31.1,128.0,218.0,138.0,345.0,108.83297086365265,86.4414425183704,47.7,166.0,80.1,36.8,91.4
2,72.4242963842874,82.08257094647747,166.0,223.0,113.16598948427247,92.3646492557497,75.7,58.147273477862655,45.2643885578789,39.4,36.3,43.6
3,31.7,69.6,174.27142262523301,202.678090303599,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.20500951814578,98.4299309235104
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.32058591406305,114.700791570256,153.0,97.0,87.20344705315229,65.4633471809136,56.6,27.3,25.2,19.9,24.3
7,74.78359578667126,85.4533923782515,65.4,133.0,263.0,175.0,134.12558709782493,76.3954883204883,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.03567777406032,49.0257962768353,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.73342204794905,43.6298149371097,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,99.25846354897847,56.1905450455167,30.338813463924,33.944572533949454,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.68592115582258,82.323734266002,98.6,48.724028779513226,51.0099233710386,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.130800351310384,49.9299730230116,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.6294321066798,79.5168044757326,112.0,127.0,118.80908097896479,92.7454845842197,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.01887342531917,150.53630856449,200.0,167.0,71.8,55.7,46.4,49.83583314304162,62.9290702541762,51.6,128.0
20,69.9019605563798,101.70623467353296,187.46338187158577,212.501538142276,221.0,139.30788146193916,101.084114467535,84.1431700447906,84.17397267789673,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.31062997485853,230.628616343715,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.95345591814235,185.481874920312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.9021304078969,168.092180707618,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.50425629559469,78.7995250981002,160.0,69.75425961288272,76.1971742060659,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.35674686431237,83.1665249420103,66.184254179492,39.14001123507774,39.2040346658849,39.3594823896496,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.92719659338859,106.975593730343,213.0,59.938383500266575,52.6679316793404,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.96549907084164,138.336712522203,182.0,55.1,88.3,76.31818527045482,70.4604536190843,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.93544035230944,31.1190452451758,21.0,34.2
35,25.1,67.69972313143133,108.799067426105,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
