,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.63689505814726,44.2117454819054,53.8,39.7
1,94.99762101216001,72.2024824274154,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.3145827893815,257.820091219878,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.870441996766935,50.844433617207,41.9,45.7
6,46.3,140.93322107143155,180.106446686273,224.63129457306215,84.3634985911902,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.0818280055586,92.38332322757697,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.76467059079286,188.333753281131,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.1323896222422,103.21530848606167,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.67880375214634,220.78289190311,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.38466724470912,98.1579287019203,74.9,58.9,82.6,42.8,20.3,41.62860100074769,48.4375079508371,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.4843543385827,91.38239148828303,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.184302549286556,109.334067672698,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.7281875138763,180.017336700829,111.49043506921215,87.409288952187,82.9437008280759,68.33045192473769,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.00727460149592,80.578783199612,131.0,87.8,51.6,128.0
20,100.771252688728,106.86783346132272,230.49552312519037,315.290935593222,221.0,131.0,102.0,128.0,64.6144582996137,66.8590308093419,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.69699400819277,99.6636523273458,66.9
22,67.0936387789287,89.43023763501145,226.699951786443,269.31250807524106,262.0,126.11470424176345,107.750673313497,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.48667575658422,255.259483074961,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,139.0630486048342,131.088130816635,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.55720620998818,175.216543334761,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,129.5966731699857,139.052672986813,164.121855813059,83.28848957126307,33.9,39.9,39.5,46.45937956053253,45.3278756522321,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.63697483157569,84.6561527322551,82.1,45.1,49.8,81.8,111.0
28,122.880253556037,91.69297961898337,227.3224866831723,345.72603437216,278.0,155.0,245.0,213.0,72.28435596010458,58.4935954069719,51.3,92.8
29,125.00425330523225,95.2424895536666,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,110.12566066566596,76.198241851494,112.0,77.59862156227393,104.624130659597,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.22049161980366,51.9458741515644,65.7,72.1
33,210.0,102.39707418638197,164.999762051988,219.0,190.0,194.0,246.0,89.24448315385226,87.8176184024492,52.5,67.4,203.0
34,108.0,132.78755452419597,153.849222762338,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.46901928543201,75.5840828298685,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.0287137717662,50.4950898972539,30.5
37,56.94982615303443,70.0412956216762,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
