,0,1,2,3,4,5,6,7,8,9,10,11
0,105.499429270484,117.97555033230942,166.03157697774336,179.603157353802,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.72968945144709,49.5277445873216,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.0223267763562,107.549584665222,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.2998217548576,28.1578586544599,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.97159918852368,47.7081234337141,40.3,51.6
8,84.94164124846027,99.6567400297499,239.7861518327841,342.557698248473,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.366080890618164,28.5400944457522,22.0,17.1
10,39.1,62.46268315979469,151.988065089592,220.18827908800097,112.660385665428,144.0,41.7,30.6,41.45428301088416,28.9206150162413,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.10571571139583,57.5295400396332,27.0,34.0,24.6,19.7,37.8
12,65.89965284167612,66.7541672800998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.50598746343917,102.019873113897,129.588990072137,179.12322354941983,163.0,133.25012072207394,97.145837877186,65.55019630321286,63.1351149239818,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.67524889742202,89.3205640644348,76.7906175146287,52.0046530258478,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.09650327206128,66.066776795057,27.9,41.13590484320767,32.3642073190251,28.7,36.8
18,75.31083060680798,92.0704555321594,112.0,127.0,169.0,109.19158910707276,98.0065673088415,30.0,52.8,65.46038688286218,43.8394123946526,196.0
19,158.0,52.3,103.0,169.20571175204975,116.984378154631,85.57313899858067,82.2080302939532,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,228.38121880207802,167.389824414242,131.0,102.0,128.0,121.0,133.0,137.7236221531669,88.2571612176333
21,141.0,93.5,95.7,210.0,156.0,393.0,155.6724932949637,105.353170067499,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.24630600618266,45.9526714637705,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.81447932412949,40.8421052942182,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.34287281246256,85.4510661465463
25,95.0,238.0,168.73124471164712,205.803428874197,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.664200287478515,42.7475641979413,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.80525914031506,205.095661952427,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.74166717233379,221.368253722828,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.4215001013237,96.1041458952327,42.9,112.0,93.2,82.19600547091297,76.1380348759612
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.67669494891096,57.243559484408
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.66241173952594,236.871371523397,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.02007925691845,173.135498971619,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.00795046730764,135.414990849008,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
