,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.603739523589695,40.6273930136796,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.17349151782108,112.090356758401
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.46824111710825,104.54377315331,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.9065836795314,76.7442627083067,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.40630724894902,95.6054931351921,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.41380815688157,191.631377752025,142.0888578673943,160.992855994404,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.82707336747181,176.971990345189,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.80291131315656,107.938901182293,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.22168548852429,30.455462713914,25.7,41.2
11,37.6,71.5,199.0,282.5094454190632,142.566624662474,158.0,59.0,27.0,34.0,24.6,32.21922637202714,40.657312453145
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.05380566720208,109.994926424854,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.5496820414842,176.339844631852,137.0,120.0,98.6,34.8,69.9,86.2951216130179,71.2651602117191
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.01288397624816,97.209337761071,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.6360905391212,72.4967205838238,47.8,27.9,27.2,33.7,28.7,36.8
18,78.4260115463468,80.32234393265344,153.2832970385947,230.697221325013,169.0,120.27428404907073,75.1909595188271,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.91732745441036,79.7808927951588,60.691962394842,86.572558733446,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.75835928858245,176.698046660031,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.9381397326668,105.279466790614,160.0,78.4,95.2,104.57574921213208,106.482802492367
26,123.0,58.5,121.0,204.04963924653381,121.413685591523,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.99656559210504,110.193772025792,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.4896843397401,63.8563901374571,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.20395349391963,68.7640864128162,137.0,123.0
31,82.3239410722241,86.81748785659985,187.34695542168524,301.955311152541,189.90121673306274,112.719180764193,83.8,65.09524504377092,58.877536366716,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.65867610645029,55.0800760496732,43.1,65.7,72.1
33,73.7453645242252,86.39814599279518,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.9824783285784,129.34068135036,150.0,82.1,90.8,92.8,60.0,27.3,42.51440177212615,38.4585320604104,34.2
35,25.1,23.3,78.1,225.80693628016954,102.388502100635,108.64216958807442,73.7629307623019,43.7573939888906,39.09428577695199,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,97.32033605049224,47.6227692918688,40.9,59.2,42.4,30.5
37,60.4,79.0,135.783564375227,173.704549385445,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
