,0,1,2,3,4,5,6,7,8,9,10,11
0,81.65700215019356,55.7362202553471,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,232.42545949866764,144.372720569176,108.07330593717215,123.506784691339,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.91594367441444,71.4339150966677,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.330338478611225,96.6326795624415
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.76753996414547,78.7121352761172,140.0,153.0,97.0,93.1,71.9,56.6,27.3137087221642,24.4462069026474,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.66218912973527,59.1047876477049,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.01403916780336,108.011111218708,54.6501062262998,47.47716431113865,27.2,37.4,47.3
9,81.2,71.6,107.20495852112606,164.077398900417,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.11025012518972,113.474582296874,62.4451591792323,35.348145603824946,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.63342744671266,139.321221952616,158.0,59.0,27.0,34.0,33.388893573152416,34.8125139708334,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.29684154581672,54.1893735165856,50.0
14,45.9,26.5,51.1,207.61066550526408,161.382431514611,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.94786701864123,60.7827671925503,132.0
17,96.0,79.7,128.0,178.0,85.48428343924837,61.403980284121,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,219.02864450899762,241.004561928102,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.5598641934398,126.080768508254,71.8,55.7,73.71868403678117,68.6793432543175,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,69.85883866919372,117.56555313143,149.0,187.36659646828664,160.990294898107,160.0,66.5,145.0,90.7,100.0,75.8
25,88.5949129284376,128.03595441349864,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.6135046940493,35.9512297267992,61.1,43.0
27,45.8,106.0,239.0,247.6506886291426,145.845741118054,65.8,42.4,82.1,45.1,49.8,56.35884474931793,82.9237469392134
28,93.69179518463953,103.277889846836,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.71010807338209,99.7108213386762,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.536704644175174,71.5867599211616,137.0,123.0
31,73.1,91.41157187502202,185.548238782057,309.0,156.0,93.6,83.8,55.4,33.2,44.29467254126213,60.5675539078209,141.0
32,73.1,118.0,177.0,220.85603591358503,117.277373912839,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,218.39886783909157,234.598899323554,215.778886456061,199.60240910840352,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.92071556622224,174.174016941933,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.13702468055719,64.2121761131454,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.982869100723278,29.632630379602,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
