,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.34760018893576,77.7135599669286,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,288.4244200535083,122.100646358542,104.0,95.9,65.3261808888106,65.3482252241158,67.8,61.80981381021465,101.432571851124
5,182.0,68.0,193.0,287.0,207.0,188.6050091490186,126.391227864996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.87748738767509,46.3985233725524,54.2,63.1975952618426,64.3970531495525
8,45.5,90.67551920460599,165.478306152994,292.0,282.0,245.0,111.80116312217467,65.9239495693881,32.5,27.2,37.4,47.3
9,81.2,71.97566748905484,118.87513246824,149.973373845219,91.68332813282609,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.20684618258084,44.4060816919317
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.314830774682775,48.7268501103992
12,28.6,47.1,138.0,144.0,152.0,52.2,69.50032909952445,52.9847203764887,76.4,58.79382959805533,54.8991241760324,121.318368635852
13,32.1,59.3,97.3,74.9,119.27915335903764,92.2595195582434,42.8,33.53551177635452,33.6669056651173,25.4,52.0,65.13760662150732
14,62.3306589232875,92.47993306898962,51.1,47.0,163.0,137.0,120.0,98.6,49.7757520299777,48.4329058319637,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.28552802839778,55.1573311359874,83.8,63.89665194513222,60.0403592672015,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.57558971100846,87.1409003947886,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.8471211644448,184.573831824935,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.9120225577709,90.9022574190256,127.0,286.0,221.0,131.0,145.13305142517433,85.1254535526549,121.0,97.85548100057166,132.606699390977,111.0
21,141.0,93.5,204.01149613946356,302.271821086895,175.996487524714,145.8275187082181,125.13389371217309,103.87448620444,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,167.61685531313884,137.055672759759,59.1,48.2,43.4,46.9,68.8
23,46.4,112.12004764595788,166.54878633787,434.0,91.0,36.5,51.5,27.7,40.54197741287646,35.0529870524593,22.6,28.7
24,34.2,52.7,186.0,149.0,219.32418986975313,139.337755772358,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.06117339504202,45.8960655103426,61.10521939644453,99.476304758613
29,96.6,109.52708217265882,209.158300305162,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.32587724179389,75.3965387095481,55.4,52.44954913277401,42.6237822845275,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.47885555056273,46.9368040771542,65.7,72.1
33,210.0,142.0,235.59178229486474,338.39780631938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.8912848396771,59.3035154778186,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.05745949771082,45.2389273465158,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.46403525068525,30.1100978563857,29.0,27.0,56.1
