,0,1,2,3,4,5,6,7,8,9,10,11
0,83.3124235194938,59.1405339647833,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.88379655686603,202.126896914145,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,143.36670464167938,105.908216712911,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.86393497114219,129.568082847582,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,209.35210602249578,114.6186864107,155.0,47.5,48.25396680974856,43.7401426848153,37.4,47.3
9,81.2,71.6,153.0,219.31427842512332,112.204559597426,56.5,59.1,40.1,50.56617963794526,41.1752220746704,37.5044248719147,54.89566367893825
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.29792389344625,49.3860890263197,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.11976225066581,96.7384080179301,52.2,47.9,47.4,76.4,50.92469537748767,51.0491022062778,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.73839181923438,172.20796304913,137.0,120.0,98.6,34.8,69.9,63.04021665316449,88.8212862721796
15,58.6302233778152,78.03576589264051,89.7,132.0,94.7890428289194,79.5534118478776,71.51948344027747,45.0498227680682,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.67796911757875,128.058176318432,178.0,109.0,114.0,69.01598689954375,42.4050699604452,27.2,33.7,34.48140636085617,47.7698651109146
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.50076843668965,150.74626431559,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.23565965983056,124.716551000129,105.558728148767,69.13944845259566,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.88512692068434,117.727317558741,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.39922134467957,217.259142198757,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.22611232948154,76.0482162207153,90.7,100.0,75.8
25,95.0,238.0,212.7650695925498,156.34072739348,62.0,111.08736367590268,103.048494078479,160.0,78.4,77.45914499189841,97.6164144841325,56.8
26,123.0,58.5,121.0,170.0,79.7,93.91873871548646,64.9050816694016,39.5,22.2,54.1,59.3639022258778,55.9153933663369
27,45.8,106.0,142.92932112520222,221.767615758816,106.0,65.8,42.4,38.8420490002476,41.8259522878594,39.01033560141907,45.8222357967825,69.5997202037692
28,55.6,103.81764627705155,213.479311460372,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.91118421171194
29,96.6,81.9,300.0,536.0,164.0,297.0,147.80027252789074,90.0793324021901,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,117.48339626631343,80.1479141775683,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.43994007459843,53.7227720071296,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.25817098211957,92.0187664956434,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.23950896993068,53.3861484071634,21.3,17.2,20.8,26.5,25.8
36,26.2,53.583171262880484,131.252273602643,217.57941406442595,134.457255353591,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
