,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.65375894735274,79.5301513399034,218.0,138.0,345.0,106.76589053257044,97.7798627315391,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.9008828447666,78.5890122139271,75.7,103.0,38.3,39.4,36.3,43.6
3,85.60718028946384,94.2298626673999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.64452549753872,95.0730937410078
5,182.0,68.0,142.00807315994788,238.505283537628,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.35484626594877,92.4105693753935,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.77707754343415,48.223264126626,54.2,40.3,51.6
8,76.7787714502946,90.2629424250155,264.0,292.0,282.0,245.0,155.0,104.42986935036808,49.5088754574636,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.58387020683955,81.9010993800493,30.6,15.4,20.0,25.7,41.2
11,69.44099282692314,71.5,199.0,331.0,114.97937591361296,92.8999938390988,59.0,27.0,34.0,35.84030148306899,35.1935625661259,37.8
12,71.3231245270555,78.3168972267764,128.41112541542913,144.0,152.0,52.2,60.44734460251026,43.3103626099916,76.4,38.7,32.6,68.6
13,32.1,62.08609230186937,109.35154377652,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.878301520577565,50.6927506882898,68.6,35.2
15,30.8,40.4,128.72140140755798,185.35129256197,97.2447531681734,77.30299760415743,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.24444554715654,150.304835413021,262.0,110.0,43.3,45.3,41.6,68.93749971865692,69.1505969498805,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.58906461612077,84.4155720378148,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.356011922938,204.659371288082,393.0,273.0,69.2,85.7,89.1518103265044,78.9033198881245,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.41842611530333,70.6523578077978,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.46920533233836,53.6836609582467,40.2677883030998,36.52675385356294,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.11574072544485,104.696299745832,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.80391283165491,52.9691396345726,40.2,58.2752989214011,95.9444760114617
30,64.35791163211171,81.4067717833747,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.94055342348507,77.1232680221301,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.29723089665747,175.406044712004,219.0,190.0,194.0,246.0,91.04620474949104,58.2125073312158,81.568195014,75.3016407570159,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.08940849044548,30.7888502713368,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.41026992811979,91.9927974720482,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.69431976668932,89.3077629599877,53.1,32.08835760283011,27.3868114040465,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.768115316243886,30.5772932430348,27.0,56.1
