,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.52699274197072,88.8251087957404,218.0,138.0,345.0,108.0,120.49921361275428,113.035045155245,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.45709527134505,68.049128365697,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.64229614580097,184.208857491646,245.0,155.0,47.5,32.5,27.2,54.83003505942947,74.186051356485
9,53.501216483495945,97.1569500091568,153.0,264.0,75.0,56.5,66.3722149531883,44.6466849295911,19.5,23.4,22.0,17.1
10,39.1,63.67606399893846,140.6412121058,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.30483829063113,30.9216260564901,37.8
12,28.6,47.1,113.54220872936075,212.825717138005,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.7946575231421,101.54484625377714,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.36106843950581,85.0730823382012
15,85.93695877587946,72.4770543915639,89.7,132.0,91.55272095564405,83.0628032045563,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.19982219264759,52.8281596147024,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.89251541622086,45.7169074641017
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.71597969933222,159.064313688838,169.003899151755,125.48208090494606,102.0,128.0,121.0,133.0,96.76152772571317,141.679026746995
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.70481043321751,72.3871238137736,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.12219295035345,91.0366703233206,57.6242297007567,57.83482531766719,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.48136869827596,64.9437999536963,27.7,32.5,25.6,22.6,28.7
24,94.05693462425333,105.944989531317,154.546378009481,133.0462841939769,76.5,72.0,91.4797402085833,91.977913824892,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,161.59476446752012,125.85788640199,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,104.5058644057529,173.106746905799,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.37770048812094,92.7182502065289,82.1,45.1,49.8,81.8,111.0
28,84.93639925529445,90.5179813561519,213.90047124055,259.9761253535824,192.3099340703842,208.171898733166,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.053272887653335,68.8397439845718,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.8173311392723,79.3013562465368,123.0
31,73.1,81.7,269.0,300.1000430337216,145.630974269617,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.09386363548697,118.0,177.0,182.0,55.1,83.70997974793599,75.853489094725,84.26297484629032,50.1542364513444,43.1,65.7,72.1
33,77.3660337634275,111.213538011384,233.2868653563054,219.0,190.0,198.80115860860218,171.780440242176,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.62392134462877,179.987810993462,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,145.04075274406458,91.1802014202658,67.6,84.7,46.9,29.6,29.0,27.0,56.1
