,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.00296602559835,127.142806552484
1,31.1,128.0,218.0,245.93696253452381,168.638416060538,139.942303794204,105.09163049671766,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.35398023677217,202.567407236174,106.0,112.0,75.7,103.0,38.3,39.4,70.47118778276727,66.814064032972
3,31.7,69.6,113.54618797239283,212.083117419301,198.0,238.0,170.05375000902842,88.6717055975242,65.036093600931,74.6014359866594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,85.16593650354113,93.9686539958596
5,182.0,68.0,193.0,287.0,207.0,80.0,86.60998499021025,62.7630053127493,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,118.48993724656256,261.655327521183,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.11016772017824,32.6549939400653,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.9772830416427,99.44406988295952,138.0,144.0,106.46319596468845,99.1348335156996,47.9,41.5871031894179,53.0253171612347,38.7,32.6,68.6
13,84.77840300339973,65.8124206315107,97.3,74.9,58.9,82.6,42.8,20.3,33.44279834589565,50.7469551207982,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,85.42706618463345,105.864288086326
15,30.8,40.4,89.7,132.0,106.70793679722692,89.9217607099683,58.2,30.0,50.13844199388584,57.8476192804479,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.43966147255304,117.969619217874,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.685522249830235,65.5105174869415,78.17191176126512,93.7642407084491
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.84553893341513,90.907504483175,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.69579604868339,134.080369870181,186.0,149.0,76.5,72.0,68.38215185286096,77.6298096906327,87.2594156154535,79.38512344492025,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.2674483763113,86.5636228821487,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.86664484581047,231.893747744632,106.0,112.14656347501436,95.5308259155534,82.1,60.991511342096516,58.6638259612584,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,90.10483531377892,75.934529098895,92.8
29,96.6,81.9,126.76217229923591,273.326855420134,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.74132356754826,186.588750325616,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.45969631948364,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.02476184665636,198.530663951261,143.126968348963,114.931233913007,73.07629637354802,60.0,40.70372023504629,41.2026292972993,44.91213595855437,53.0787463111809
35,25.1,66.08722584304826,126.336511250239,208.247646188027,104.44066602263628,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.38674809589939,59.0838364767619,46.9,29.6,29.0,39.23436278239723,47.2767148659161
