,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,88.62694173787447,73.3246835325162,41.5904476917587,46.5141507004437,53.8,39.7
1,31.1,128.0,218.0,138.0,192.53095035506226,134.550019416631,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.29785127814554,187.322993404929,130.93438805839017,86.1312643605374,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.33007003861314,226.84094045952,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.0496510394896,75.9042970768467,74.3,67.8,94.4,234.0
5,132.8639960733223,145.992480872937,160.64250787873013,207.119092808563,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.8950548171418,46.6604606321661,19.5,36.37493641362876,30.7356054801507,17.1
10,57.44400620901693,59.9813772141517,61.5,270.0,153.0,144.0,41.7,30.6,32.29399087425213,32.9926371713499,25.7,41.2
11,37.6,66.96458763915419,99.267050218076,204.040419244553,113.62806559358515,128.12912756741042,66.69297557092,27.0,34.0,24.6,19.7,37.8
12,28.6,76.33554880148637,118.777298328645,144.0,138.94666244836537,113.084718360882,47.9,47.4,76.4,38.7,32.6,68.6
13,57.97372480931463,59.3,97.3,74.9,115.4830416596554,115.380682035902,42.8,20.3,22.8,25.4,52.0,50.0
14,86.4762073838578,93.7113380063261,130.84396708133133,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.66876403854369,121.083462786451,172.065791645954,118.473191385702,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,143.08644200916018,175.685072392768,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,222.08127215731918,180.49093280265,115.5099735504835,69.1823714426743,133.0,70.0,111.0
21,94.3338549507609,92.4199988170157,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.11037184423499,67.8193160426403,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.71185445027925,96.7428825656616,76.52688520411276,51.0749975095637,22.2,54.1,61.1,43.0
27,89.55660871990192,105.718080437099,175.0549832749359,184.319153830894,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.74042883263627,274.486133502242,218.356027241456,114.58491168214843,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.9262469054545,116.460298269358,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.26072960294965,66.2022048913459,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,219.12202464240474,148.396674070357,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.85874642138077,72.2211067782393,60.0,27.3,22.5,30.922135483667144,32.8941733560333
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.072175319329794,50.059835114064
36,26.2,40.3,122.0,211.0,62.9,118.0,70.89079186617523,45.5154489543533,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
