,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.7077974120644,93.746785610477,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.790104315534684,58.2250168303556,36.8,91.4
2,79.39805480611045,98.049573726869,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.55880688312059,64.9115550070271
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.47456732796934,84.0389196466425
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.10543033473064,79.7457804803286,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.20941120247653,90.7466869602092,78.3685660518389,44.10688127880896,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.40471102953995,113.441957817832,112.76408951921671,56.1642057493734,47.837927430375935,38.8687995185667,23.4,22.0,17.1
10,39.1,90.9,61.5,174.34430406557235,121.306098882732,144.0,58.18550193765558,39.0119619343551,15.4,20.0,25.7,46.17040752691656
11,86.0941410992606,73.87638055473323,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.09743504608178,37.8189816678967,45.6275378173006
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.257164764325694,41.417516330068,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.93406703039435,64.1461105111338,34.8,69.9,68.6,35.2
15,30.8,85.64218133060729,118.443802856855,132.0,52.7,97.57654800431402,87.7367877041244,61.9241068054597,41.79115259838237,55.8,49.94318733236069,49.1928334040866
16,78.17488585945911,120.715493893485,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.4067175358191,48.3613664133624,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.731612085032964,60.1000777213663,51.6,128.0
20,81.2,94.48541902765189,204.363565559329,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.80308371604384,219.151799168168,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.07279579020283,218.208098363823,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.50785686077472
24,105.5209934243419,137.373238861617,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.5686292740136,106.313373766247,93.1029444993564
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.56274434579001,59.0207179015085,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,154.7337517535285,171.311091474621,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.74733643583971,84.8285957373133,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.96521103212256,57.9311505898514
33,210.0,142.0,177.0,215.0254588159008,144.889642935915,96.13242032801209,123.211742471695,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.89480593199171,204.256652808068,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.97577775587422,132.779711530399,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.15663635966874,66.3896623453005,75.5,166.6459377177118,122.17194997783,111.903330311468,47.902187681807014,46.9,29.6,29.0,27.0,56.1
