,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.35690772299841,192.884311456934,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.65819883533612,145.818619697333,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.65050783224878,60.3067353344459,161.0
4,88.9,128.0,208.26147663138116,311.628978791139,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,81.73353466597938,126.539335598525,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.51346681920724,124.393192395346,153.0,97.92609177807543,74.5673510929786,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.905913981752654,46.3082849944171,54.2,40.3,51.6
8,72.3719941275908,97.67828618188602,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.30533326997275,114.300179381976,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.065837181190965,76.98198148552213,137.13536037451,170.58550894910337,95.03135186518921,96.3545535006137,41.7,30.6,15.4,28.77313046693033,33.3787795880106,41.2
11,62.6830271289666,84.0465999421546,230.777758229849,259.59622123593977,116.98458911637424,94.5742147078195,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.81419826690847,46.6741293920956,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.0336684843886,112.927979806851,98.6,58.02708046855759,45.7888430842341,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.70683112340904,53.6476631738174
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.35237239054129,75.2122988957542,128.0,178.0,109.0,114.0,47.8,27.9,27.41919733736516,29.1707774922259,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.94538794193764,143.748019232301,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.16937142276873,65.6478179219251,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.2470246009512,59.2286103411508,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.75887180901458,214.88456535881,72.0,160.0,66.5,145.0,71.79358317199627,51.9085524697426,75.8
25,92.1408633051219,93.40597012591574,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.87366259801457,57.6536671754941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.66360334332296,50.6769376682499,56.24632748941883,61.4191655691353
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.47324027815749,64.8096207537225,54.3,51.3,92.8
29,100.33714010533882,110.138424326058,194.95608664711725,306.538505208108,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.03479203169924,98.0328824967193,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.4949356207058,43.292461236447,53.3525292560055,52.86536157338317
32,72.61441897578861,105.287423121847,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.15311354189045,43.9071349587201
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.29386265349015,62.0579037804139,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
