,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.27033279054336,115.62726554868,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.13484903156836,63.4857071849497,38.3,39.4,36.3,43.6
3,99.65588203550843,80.6349102471823,139.0,334.0,172.99855097438672,156.483437005552,171.0,162.0,76.89041881425416,67.6077238235499,159.0,161.0
4,88.9,128.0,445.0,322.5145775992081,174.257129398224,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.83307844072996,67.390427752164,42.0,54.87085238595116,102.071885213762
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.00763307328671,142.585393450781,133.0,263.0,175.0,129.0,79.50274375159208,45.4268147477717,39.6020747240979,58.4703904342042,51.6
8,45.5,106.45218014955736,164.445857387096,180.83204920468887,184.632308648894,245.0,155.0,78.36778575841868,45.5200253983034,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,158.12940193836795,117.765624814082,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.02649505143414,105.301806309694,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.58818240934804,90.4137718845767,77.63275421943487,76.6253000976357,47.4,76.4,57.08548181285871,60.2452664986996,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.41531687429207,65.6684743761643,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.90953116430276,51.7911500855774,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.486457416784,96.55489221083018,112.0,127.0,169.0,107.0,99.62986975967222,59.7672207693166,52.8,37.8,50.93016233953364,83.947200547759
19,158.0,52.3,103.0,200.0,133.30737913853014,100.044318749756,55.7,46.4,131.0,87.8,51.6,128.0
20,89.05861504068679,92.1151735174445,127.0,176.3788504222128,180.657527924582,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.47185420036578,183.237391460496,215.932138726377,164.97122665494365,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.46233584582157,184.272527920307,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,66.53988943720438,42.4646748264039,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.7204887514728,95.20552766733063,300.0,536.0,164.0,297.0,125.0,93.5051301002477,52.5015334929558,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.68043277923182,103.504800050732,269.0,309.0,156.0,93.6,83.8,55.4,63.406985806672175,39.2372202456393,45.8,141.0
32,74.2884712801484,125.026181625673,177.0,182.0,55.1,88.3,73.1,62.82570942753822,52.6322572696336,43.1,62.94743514796273,73.2775381543663
33,87.73264632553742,105.114499305927,177.0,219.0,190.0,167.12995903773884,182.99117611495,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.29212520792912,74.9113269844205,70.95003310262089,48.3930083339071,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.22207785056926,45.6502212704053,26.5,25.8
36,26.2,40.3,122.0,211.0,92.87276025192932,85.7575921731895,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
