,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.7956666799762,104.08980477471609,218.0,138.0,345.0,108.0,133.0,102.54753548926139,52.9582273439396,50.7129802356356,61.091195012317094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.023963202432256,44.5998721364023,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.754813226168,108.50517307219657,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.29112924708544,139.754421456702,193.0,287.0,207.0,80.0,122.0,85.6,46.2455855766161,45.9488038309406,41.9,45.7
6,46.3,95.3,150.18422273256687,218.61834759029,97.0,90.96511328893268,71.1375802274081,56.6,31.320820866790864,25.5292778357948,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.35273764203114,97.1419254604467,163.857210687252,189.40369606579856,165.593605784552,121.57672485045806,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.965714984941,35.6103074178521,38.8024203989137,43.12573847843376,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.27244582027845,45.5266444646998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.0729451497924,105.682502199383,51.1,230.96075668942396,169.059875216832,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.95292925520377,53.1653752851012
16,41.2,29.2,121.23140382631983,161.169350942457,110.0,43.3,45.3,41.6,50.9518381007362,54.5552974055233,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.84458415974189,47.3626308714619
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.71056090233989,77.9129202282644,87.8,51.6,128.0
20,81.2,86.5,168.25816198577758,205.854550537913,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.83782669166837,112.016070598679,69.2,85.7,158.0,169.0,66.9
22,103.27697709745,103.56831879874123,332.0,412.0,262.0,125.0,118.75768357839485,104.868231956054,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.88139158174485,59.1605049344773,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.31435307736187,63.3154575453953,66.5,145.0,90.7,100.0,75.8
25,85.28167709421068,122.689089102931,172.0,101.0,157.2559882098658,156.695108575781,55.3,160.0,78.4,95.2,109.67539868082213,98.9235717680472
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.68645380157726,42.3212047059021,47.79910150102757,70.5394496973938
27,110.311962505716,96.71251682948487,164.12066983134207,199.543087981223,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.67932302460818,91.831670638503,267.0,320.0,278.0,148.82145078865648,109.344737921439,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,149.53692636018818,105.905647124956,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.8112416738548,128.035588285523,177.0,219.0,190.0,194.0,246.0,119.0,72.62523178409656,64.0160305039721,67.4,203.0
34,108.0,105.50677770544335,146.374469037083,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.3942434385398,47.6800035516078,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
