,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.08058910170365,102.707129059837,95.74863629429302,73.8676981265011,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.41835155132502,99.9780746081517,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.3332664125188,208.374340938791,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.8520575510773,52.0482602718727,234.0
5,182.0,68.0,193.0,283.59704536468,123.522806285514,80.0,122.0,85.6,51.3156081247256,47.8601928633563,41.9,45.7
6,93.205234829234,82.33387391298086,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.5679385183176,75.85058004237791,65.4,133.0,263.0,175.0,151.14697699328534,79.9016472165526,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.753521704272345,74.2879742033417
9,81.2,71.6,153.0,193.31748610724165,97.7885856582317,97.1028441540254,54.3661701180793,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,126.1874750407416,61.8791787365288,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.14760247415262,61.2871724676451,138.0,144.0,152.0,52.2,47.9,47.4,54.24372967183487,60.6023545453146,32.6,68.6
13,32.1,59.3,129.73081767588377,215.923078833383,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.19417272527124,57.9834686619317,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.81230029734294,139.527450924409,43.3,45.3,41.6,83.8,64.11201102287983,46.0793220722927,132.0
17,53.676715722037216,85.7897782436291,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.16564692609967,48.8591997222631,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.78702143171952,97.1099715580567,77.9094056437146,54.252126931664584,50.150932991711365,94.6829345685534
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.83507584049357,50.0151614033504,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,93.34406822975808,138.27395635689,149.0,76.5,72.0,160.0,66.5,145.0,71.11504594155306,96.48540105464,75.8
25,95.0,238.0,159.76502272964007,200.059924168269,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.09863623139138,78.004692667207,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.50326546162478,45.1354883885601,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.4774433422656,229.738059468094,536.0,164.0,140.31524740299636,198.206398216031,121.0,92.1,40.2,68.6,45.3
30,68.71684162199601,88.4580583140372,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.45019566970362,205.169570790833,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.0715916263572,86.05341243314277,99.24754528499446,227.308835249929,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.94997451026671,58.154685258189
37,60.4,79.0,139.12308865079262,194.385717933586,108.36500148314028,99.0691169592997,53.1745330645722,34.226046300417416,29.6,29.0,27.0,56.1
