,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.06368478927504,61.348837913223,218.0,237.3557766760492,141.118802301985,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.2691517048558,210.260030267604,113.38513489296722,90.2825054105737,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.66683892072638,94.0482310436421,107.0,159.0,161.0
4,113.74064969255,114.24417244244235,445.0,181.0,179.00604324465885,135.326558788315,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.16111375232222,55.6578424273655,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.87586494701608,164.530320965495,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.56335820331834,102.459552165034,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.25555353189057,129.897745129621,144.0,41.7,33.54741417200178,34.3977781060528,20.0,25.7,41.2
11,37.6,71.5,104.88248756880793,261.070013590398,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.67814431168162,90.6171720346212,47.4,39.05637455721738,47.7726556884099,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.34763590251654,66.1678553173782,46.45952144303034,56.2750834064861,35.2
15,30.8,40.4,89.7,132.0,94.63103659563726,90.8474239891465,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.70870737331981,131.918994810909,179.108722973465,120.66184743215109,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.12460471279859,109.901396240746,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.55055857029092,109.549846962903,103.0,151.95953876306243,116.939194341922,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,176.17237136129586,145.831520950104,273.0,69.2,85.7,158.0,169.0,66.9
22,86.74045282648618,91.1968989078858,332.0,412.0,262.0,116.12630495232399,92.5710235924897,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,167.40596849278302,124.560183133106,99.07511819918712,62.129231470188,145.0,90.7,100.0,121.26377475383097
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.38183813976289,106.184041075559,103.164922540328
26,123.0,58.5,121.0,170.0,111.90451000606139,106.007787664605,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,150.05621956157952,210.318584186828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.2373393654053,69.98295064350161,267.0,320.0,278.0,110.63921025102746,112.470576824703,62.419950663779275,68.8833839942116,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.7446172308453,122.49045506427593,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.792994940582,84.9238680372513,73.1,50.2,26.7,41.828943993298026,51.9232595036638,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.83953028272663,177.542741782121,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.16886051957364,48.6806694827639
36,26.2,40.3,122.0,211.0,62.9,118.0,76.64315122033007,53.6925769745692,40.9,42.60249810339799,71.0507801666179,30.5
37,60.4,79.0,75.5,192.51102744509313,114.067807864304,67.6,84.7,46.9,29.6,29.0,27.0,56.1
