,0,1,2,3,4,5,6,7,8,9,10,11
0,120.067918549189,102.74402108833458,163.474164698365,223.66200619741002,129.0,93.0127797351836,70.9076488023335,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,181.05172498020656,145.792724656209,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,174.76125606208726,234.127542908306,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.85923447945066,53.5456676522317,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.5130419053337,69.09694545863667,61.5,270.0,153.0,144.0,41.7,30.6,46.748346457063434,36.2284291713776,48.8389414115767,63.672929804535954
11,37.6,71.5,199.0,237.47933939432698,124.778157333135,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.436369622727035,116.261475172185
13,67.8106508316204,75.0744226231248,97.3,74.9,58.9,82.6,42.8,37.1362886629742,29.1867844119205,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.25760713981447,61.3380647974371,69.9,68.6,35.2
15,30.8,40.4,131.47074144754035,168.237403165667,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.48516230841278,47.348720448187,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.20234159811365,87.9573951648155,70.7955630565379,66.20341109974684,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.6446457157046,56.1328811233451,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,126.0079321469358,71.9265645551436,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.45515892275185,122.174601600921,85.7,158.0,169.0,66.9
22,110.66237138351691,94.0127217225205,255.993212229281,280.2862915927934,171.09960579911402,104.899500694745,106.21417344579899,90.2541633606984,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,202.9333782290512,109.092190295569,160.0,78.4,95.2,172.0,56.8
26,123.0,81.84990562662242,152.719942038761,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.87686972141586,90.2544526099118,198.6078300422529,276.802154549466,110.559247871234,107.94803475746588,94.37759168848505,57.6398759357559,45.1,49.8,81.8,71.64703826831739
28,55.6,104.62766055132408,223.778125056663,320.0,278.0,155.0,245.0,213.0,93.9,83.09540699620575,74.1081719389124,111.373492295818
29,92.758967366716,108.72124141432477,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.346217000116,98.98322915108841,185.0,87.9,86.5,86.3,47.8,42.9,112.0,61.75093174530632,79.3078215191191,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.1102488344248,71.8100082466021,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.423217805135046,57.4677696164972
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.74599664909691,82.5455829431309,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.53855706972744,48.6542885206786,25.8
36,70.3779422949549,74.6793561183527,133.15384511894655,151.732149770472,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
