,0,1,2,3,4,5,6,7,8,9,10,11
0,63.51812674195986,62.4811148185167,131.0,232.0,129.0,102.0,70.67955994931566,41.6168185285659,47.3,35.9,53.8,39.7
1,74.63140825905359,61.2478822028007,218.0,138.0,187.5952228825277,151.641544180885,133.0,115.06538210276906,65.4210425997045,78.7036017194175,73.9153989040424,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,178.68503947630438,145.666847231704,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,309.3544457971136,154.258886494276,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.1195982283733,174.597016737621,134.067880408381,100.50796532490003,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.89243623443733,80.3098991720336,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.14782823849853,184.115083145353,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.72013525885467,98.2531428180757,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.44687646112936,177.162194344073,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.84065819256885,204.641245393807,331.0,132.0,113.57420072322803,86.6653719798226,27.0,34.0,24.6,33.890353109560756,44.4210198463619
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.9884947501571,121.194125149681,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.2115298704218,77.74765306345331,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.55666918556219,50.4034009364883
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.8111816920508,107.629002339407,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.80880286578969,77.5499159491484,30.0,52.8,37.8,58.9,196.0
19,158.0,101.14268915350704,163.709922217658,200.0,167.0,71.8,55.7,74.21940055902465,68.8620122174515,87.8,51.6,128.0
20,81.2,86.5,127.0,217.03421716990883,172.60076635462,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.43261248833608,125.423796989056,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.56452683486143,227.553975761044,91.0,36.5,51.5,27.7,42.56572961481601,40.8909274941321,47.3424134398785,77.00980842758251
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.98169234377016,178.550252142034,101.0,62.0,141.9452497153611,115.342286552561,58.227909184481,73.00502847893141,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.92515143616164,105.24405965042,79.64038593935737,73.4535349232317,93.2,137.0,123.0
31,83.36576421747581,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.1008183982027,96.3233933470769,146.26838028056702,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,241.75182654641128,309.639834378835,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.61357886386522,35.0313172023839
35,25.1,23.3,78.1,184.0,104.0,131.0,68.66258145776524,38.8966797676012,43.28196868706577,41.5617772384251,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.94783147133643,47.922294852527,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.62785428092454,42.9700938969066
