,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.5179036775417,117.761621422279,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.87873074752952,91.5458650658816,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.32403968791687,171.191108711373,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,180.1261803772926,126.33812295212,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.62319013121113,77.1804551240429,39.41162072420005,47.1065152027233,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.06097496360604,30.1295242176687,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.5673960823377,107.369734291219,47.5,32.5,27.2,37.4,47.3
9,68.5599357400806,97.85608200315745,153.0,224.51002624874005,104.440355545984,56.5,51.23121099574511,37.1878931500892,19.5,23.4,22.0,17.1
10,39.1,90.9,114.33013086902295,169.898836786485,124.662034297759,102.57174765271144,41.7,30.6,15.4,20.0,36.22167644023567,40.6074071721563
11,65.469332298809,97.02617955051603,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.36390815326679,56.865082944839,32.6,68.6
13,32.1,59.3,97.3,74.9,136.19057078779676,113.195437924569,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.52987103160074,62.8525292965177,48.40820041545998,54.9468737268373,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.303660624191345,60.5852747057791,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.59149810693565,56.9111384807871,35.2,39.5,132.0
17,63.87431909714572,65.8753878415317,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.55363751080814,94.9513333681603,127.0,215.33765475087154,154.012518415402,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.4215359188147,81.5441044997421,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.96696731281313,76.0027312768382,66.5,145.0,72.34079124680184,81.2142338151138,75.8
25,80.11757281688378,121.223440516083,172.0,101.0,62.0,71.6,68.04119147105773,45.7559620965195,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.4500595574646,107.645020298283,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.35561771470209,112.936897988677
29,75.5529530718305,86.19348668670241,199.47950265632429,296.581460574379,164.0,297.0,125.0,121.0,101.7566724923004,70.7534584957968,76.01920717941309,119.478293160743
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,166.23882289692833,235.588079275802,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.03803684241767,76.8553508457987,61.2128038124323,38.890774398809825,38.103281238834,46.07136264399656,34.2
35,66.9841964015029,68.06684610509822,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.7987097387624,79.76487873227629,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.78858431885617,149.799968103507,209.548163421025,141.66482891208688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
