,0,1,2,3,4,5,6,7,8,9,10,11
0,81.79093384330898,57.7266223051529,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.4433722887959,95.51633135301286,218.0,138.0,215.62322272850915,147.882353415143,96.5129504492739,90.21942824555882,166.0,92.61834769684444,78.2590613143098,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,334.7039898280316,151.465366518489,122.2989707517086,101.130803325526,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.08048241202512,104.012215056963,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.54122588784804,167.422630519415,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.49087460703998,36.2937733751239,15.4,20.0,25.7,41.2
11,46.3210147085251,95.03507040779364,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.34751032179426,73.3395755573436,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.32479837553961,106.336885466144,82.6,42.8,38.93842571395194,36.2403906638261,25.4,39.48641842410001,56.7045520230977
14,45.9,26.5,51.1,196.0651181886374,183.984611461584,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.394560792044786,46.2192518904152,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.35013381907477,29.6650059061359,28.7,36.8
18,51.1,87.58880172713283,189.818154162615,256.859740745897,137.53770056618745,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.41605554552623,125.809960108811,71.8,55.7,51.18547941683077,58.8721551614216,49.7864715283091,66.35606855906416,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.85840231023758,79.568931070054,254.608271663264,284.59838982884037,262.0,125.0,97.9,59.1,48.2,43.4,66.99594949258173,103.738432463995
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.62285729857007,105.388006142086,186.0,149.0,76.5,72.0,160.0,66.5,81.96768638207514,74.6261517184159,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.73929622683958,48.0101290754993,78.4,67.03969596141427,106.058344701363,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.85174153252528,35.9002425676015,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.544125006201,98.73522252383033,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.77259773748865,83.2274359535211,92.8
29,92.4692881425468,86.7562092125086,300.0,536.0,164.0,117.59596642396555,166.070346092106,121.0,92.1,67.1351291169304,53.1719390693654,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.71950000477195,52.1505975552184,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.43982417230777,78.6732361126188,67.4,203.0
34,71.72841102120844,84.3939134113246,126.0,150.0,94.12332161086985,74.8956437089174,86.38989549432944,59.3784573131958,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.62980369991361,147.211685176034,121.30891190154,111.84671363537322,53.1,27.6,40.9,59.2,42.4,30.5
37,64.053548340389,88.19908550511869,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
