,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.39807845425537,122.493765535903,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,268.9433150002483,144.402923282825,108.0,133.0,47.7,166.0,75.49726139778522,100.328394901144,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.54869048027112,99.5438951676733,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.10070269073132,62.1214423817626,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.244286415946085,46.7357541149654,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.49165842368403,41.5682152899308,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.91262347596492,63.9955404332435
11,37.6,71.5,115.77937283870239,237.016273297834,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.96908167739488,114.433486055512,50.9436501943664,46.573109120398485,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.7934210565337,106.15566795072745,143.1020929134218,155.833208700688,52.7,98.8,58.2,55.67641112754008,39.5608221494297,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.75327472651243,134.633740741166,178.0,109.0,74.33967536251686,61.3226130500255,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.54941782040848,51.3645197026778,46.67049616903461,52.0315784276025,196.0
19,158.0,52.3,103.0,200.0,127.78171717353315,104.115251790376,55.7,46.4,131.0,75.04792557296369,78.1919066556484,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,119.79762102526101,67.1782231504392,133.0,70.0,111.0
21,141.0,95.0307336929266,141.851516725385,210.0,156.0,393.0,273.0,123.18790429188567,88.9753096178674,82.72249574805703,105.521704752721,66.9
22,82.6157764542782,77.4981688684133,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,157.7476017055112,180.86591238005,76.5,72.0,84.14066637036315,97.4889201700018,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.321185679717,99.6856897855505,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.15966971291618,210.280301638792,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.35574646124422,57.3486928627328,93.8531947368603,60.8356762448522,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.26283228819912,89.7608989367231,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.67521346753716,122.984787620635,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.64567954648254,169.775975895671,110.6044023840371,86.4969763402474,61.2103024476623,65.86734717423384,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.79779147315207,174.689410711023,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.13439505974375,137.339326312618,90.8,83.93460643706337,62.1434319945585,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.68939866034881,43.3441715037526,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.7354749555738,87.8006793264696,75.5,189.20085367086193,120.562491772917,67.6,84.7,46.9,36.45632121715519,32.568929259955,27.0,56.1
