,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.3768111149926,100.83496531171282,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.40473928178754
4,88.9,103.24925390961599,178.958950630834,181.0,297.0,104.0,95.9,83.02973854953424,83.5517455671869,88.2448307371501,53.272953230719494,98.8500984468531
5,182.0,93.24400128635016,170.406714166838,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.84058889474773,114.611479314642,140.0,153.0,99.27916853069993,74.7554937229376,71.9,56.6,27.3,35.91310692876063,30.9551096042687,24.3
7,23.8,38.0,163.21392892158647,204.60006637098,263.0,166.82997309086608,135.67388268902,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.13122296643948,57.4483411667139,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.8135876913989,87.3774973252814,138.0,144.0,152.0,88.86413711193725,73.9846998428061,47.4,76.4,70.06474561059788,62.2889990085245,68.6
13,32.1,59.3,134.59845167751214,192.292572451859,58.9,82.6,42.8,20.3,34.36319484656654,44.4415903544489,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.30175988303824,185.769546439731,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.83923016154309,63.0680731667526,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.9522168379263,159.719632487814,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.9885427691135,93.741406100679,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.9735853884871,68.5676387481921,133.0,107.07148113740351,139.586256374667
21,141.0,101.11323686130598,170.657607088796,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.05950221483465,216.551769967692,125.0,125.56192295375428,101.921391193163,48.2,43.4,46.9,68.8
23,84.08065743617773,85.4088093061459,288.0,434.0,91.0,36.5,51.5,74.24428801188523,44.6003780082822,46.036616600213,37.6147429453091,28.7
24,34.2,52.7,186.0,149.0,76.5,97.95820990602226,80.1940344103602,66.5,145.0,90.7,100.0,83.6210950339742
25,85.0673479399049,107.784255445664,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.34056718903952,119.593227941556,99.8488739514854
26,123.0,89.47116107592326,138.61523963813,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.8524775701639,108.73296325958887,232.0730183550374,320.779450624092,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.0182862690268,105.60852255408632,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.67868785494394,62.7554345516997,141.0
32,73.1,118.0,177.0,182.0,55.1,83.56680949396073,68.0068376894171,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,135.9016991163101,126.92028066139,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,167.0394318323184,73.7748022402357,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.20394506051312,194.312724949416,90.33592396021152,104.163034558406,53.9357490209935,43.19142429270916,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.51669553835833,56.9728821487535,29.6,29.0,27.0,56.1
