,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.4066885759724,197.739630859685,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,278.85493818913,146.645705674525,136.105976639677,101.98832320504826,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.419352477615206,39.7945849358435,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,229.43607472192696,319.618157566535,297.0,104.0,107.55330661558654,82.8454712103858,74.3,59.14457527045918,59.8450790817966,234.0
5,182.0,68.0,147.70264020534069,262.195858162271,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.62219182733597,284.983176244487,282.0,245.0,155.0,47.5,32.5,45.14904334743536,47.6243087113351,47.3
9,51.84456780459465,106.721385531121,151.0931872954959,194.499406779994,102.25290205168497,92.5386008282403,59.1,46.68103838334904,29.0698714233905,23.4,22.0,17.1
10,39.1,90.9,61.5,157.06571203621766,118.696592599736,144.0,69.96914152338829,30.9280613253566,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.13544614593738,225.797684859512,118.298999723854,77.04887568380106,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.50106087871442,63.88374360725852
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.094730572789835,47.5839542982042,52.4558969452576,75.6688180936313
15,49.1030160306978,77.7211215609286,89.7,132.0,52.7,98.8,58.2,30.0,52.21182247091319,55.8808814503547,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.8120923718792,205.38734054833,114.486191920714,74.3215846810713,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.79586968913824,40.6128266850957,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.55423419534259,79.8408968066748
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.60576307695493,95.8685972298979
25,95.0,238.0,160.23787794000148,252.42224164357,195.29829050733485,141.452227854332,118.018214263276,92.9647966223338,78.4,95.2,91.48906467032833,113.978098855903
26,123.0,58.5,121.0,170.0,79.7,33.9,65.98514557218387,41.4586962658576,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.81456651225716,112.199416940215,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.9836137645645,120.68820505380724,199.4401710598,290.559013979523,164.0,297.0,125.0,121.0,92.1,40.2,58.10752250347405,105.867128091781
30,67.95312769466057,79.1269252824897,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.71734501033848,41.3876726815246,45.8,141.0
32,73.1,118.0,177.0,182.0,118.91122341083013,83.0220784459459,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.26172862843677,128.51458840719
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.7833842109591,53.4760210140524
36,26.2,40.3,122.0,211.0,106.08318465822549,80.0443109429793,53.1,27.6,36.58130390976444,30.9080263863579,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
