,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.8665228759546,69.4743281527196,53.7,47.3,32.69562540428545,32.2931611654376,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.4451625702513,92.89214196972583,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.76710549993973,89.0257960608583,129.421529201363,226.8279846984869,195.24962264948243,130.209144863289,95.9,94.2,102.77665317361704,94.0123248030091,94.4,234.0
5,182.0,68.0,147.17590600997363,206.069127564444,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.73638987696808,199.001145777855,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.6230205831636,77.7416941278048
8,45.5,84.94376303768101,113.565794773849,191.943502718452,172.86810978800025,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.65123422900326,127.531195936423,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,113.5555821392073,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.399562254886064,70.4721021120735,92.0314775908168,213.383535229433,116.4027856231472,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.4331705822078,91.3686391670279,132.947406896593,234.91207684242792,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.65974097168555,39.0689040987759,61.4710646658997,61.5674763219794,59.1
16,41.2,90.83363626932443,126.052239775763,262.0,110.0,43.3,45.3,41.6,83.8,44.23018179124723,54.4605644052555,132.0
17,47.74309439519089,93.9858435897288,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.89713103533387,96.2770444068158,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.56573648680038,91.5144418080688,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.849652321003724,79.6975337028866,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.200902491982,114.02830142564511,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.03753694341077,215.823902938024,155.0,245.0,80.93310778351375,63.4962690198592,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.91491359631306,85.6423448054928,42.9,112.0,93.2,137.0,123.0
31,79.9116806746295,128.73517581448485,269.0,309.0,156.0,93.6,83.8,55.4,48.870056535938225,33.9791143192933,42.751268835717305,51.6006968224071
32,98.3051405958766,124.20696548850552,138.25482542350636,158.284381329832,55.1,88.3,73.1,50.2,58.78472238890014,45.290414313177,65.7,72.1
33,78.33615045300577,90.222379305326,145.005370510538,287.89937009535197,216.06027464763,183.49912456049935,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.9218302290306,55.6665570298858,27.3,22.5,45.43531796329802,36.7422386999105
35,25.1,23.3,78.1,184.0,97.14611624071898,116.711252468574,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.3670360048478,32.2245463845285,42.4,30.5
37,68.8636662730957,78.26691710960182,75.5,77.0,103.85311192844654,89.3229295912186,84.7,46.9,29.6,29.0,27.0,56.1
