,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.052452674154,104.53270020499845,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.49915022432926,61.0645091366084,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.34830037990668,80.436561610086,44.55636231556,44.09274216584889,41.9,45.7
6,46.3,95.3,166.2868098298784,235.337373715252,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.2947584803715,222.630026296852,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.194145762975666,27.9785081983653,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.52278699602697,59.7405477173474,30.6,15.4,20.0,36.29401156558873,34.7909204046801
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.693158773578105,32.2379783817119,37.8
12,28.6,47.1,138.0,144.0,131.59375515374916,93.766085808919,60.684681466859715,45.1394400640809,76.4,38.7,32.6,105.46335730565153
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.655094154923916,58.9455217258585,63.8201397104787
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.50807092721139,85.790442491788
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.76702066543933,187.685522634749,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.68852176806146,168.926296423802,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,221.06689025149942,183.514505829332,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.8600211980531,132.34213905691212,95.7,210.0,156.0,112.96635028559247,113.466660454113,69.2,85.7,158.0,169.0,66.9
22,72.46804895215605,112.625794172832,182.75694434707316,262.126161319862,239.747373187778,111.52542129391503,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.07815908824483,71.551080885444,59.9629318383376,34.985173317138575,25.6,22.6,28.7
24,97.02424767408965,132.440845172434,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.66665011124064,201.386881980095,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.01416632008755,203.277058378962,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.38593955316291,171.759168862087,285.936799120823,225.24796563187712,182.19926817344293,123.849058141225,73.13498786664863,56.8036883071722,54.3,51.3,92.8
29,74.2673106207298,82.69646772021842,300.0,274.2645454802582,192.369181804366,297.0,125.0,91.48047082144844,42.7710874863848,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.25711455842867,85.1100205952925,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.185349299085395,57.4503049215599,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.73273607392238,279.632889201438,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.16442172618651,33.4306151923528,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,153.51459851449906,159.43869457283,118.0,53.1,27.6,40.9,59.2,58.51796707486105,60.0369929812306
37,60.4,79.0,157.50241842423577,217.808789489598,94.3,67.6,84.7,46.9,29.6,34.974444870233384,35.4902533119909,56.1
